time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914085
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912423
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914289
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913604
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915736
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916472
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913352
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913403
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913629
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915736
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917738
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917976
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916628
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914187
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912861
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912425
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910933
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911414
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912013
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909877
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907782
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908061
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908565
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908746
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909037
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908710
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908061
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907903
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909962
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907614
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908216
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907018
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905127
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903647
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904110
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906935
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907867
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907927
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907603
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905208
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903091
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902884
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905301
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906434
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905809
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908794
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911626
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910084
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911928
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913996
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915349
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916445
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916239
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915401
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912774
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910158
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910244
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912786
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912748
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913642
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916303
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915093
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911489
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909685
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908831
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910515
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908626
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909355
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908964
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906316
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904729
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907161
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906446
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906805
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908674
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908059
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908722
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908939
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908734
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909975
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910122
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910478
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909938
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908071
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907435
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907614
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909536
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906517
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907269
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908095
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908132
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908982
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907975
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907927
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908180
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906947
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907197
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906660
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904600
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904811
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905255
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904312
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905337
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905290
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905776
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904600
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902907
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902025
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904261
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902964
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902957
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901728
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901796
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901841
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901979
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904075
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903301
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904343
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902346
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901750
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898466
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898890
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899481
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900695
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901069
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901126
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900448
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900684
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898522
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897175
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897406
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898080
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902334
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901910
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898455
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900695
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900560
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899581
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898102
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897033
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896212
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896223
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899224
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902357
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900537
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899570
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898367
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898544
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898466
