time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858690
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870020
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847582
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845043
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853249
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862177
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876098
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861493
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854110
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851202
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848554
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836169
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837282
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847209
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847352
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853584
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852560
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855969
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859120
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855162
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845308
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848980
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861383
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862701
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868826
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849305
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855556
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866397
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870279
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879158
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864642
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872365
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865299
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858933
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861100
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858756
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861802
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862019
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861904
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858698
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843935
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838292
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840457
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840953
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837054
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829032
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830976
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828612
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833418
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835838
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837848
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847413
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852357
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862322
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839963
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842414
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843807
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853088
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855194
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858423
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857480
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866327
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857609
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860715
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865858
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856823
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844379
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840461
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842654
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841089
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842281
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831175
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829033
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826203
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818389
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820842
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825753
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838095
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824186
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825827
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837963
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826248
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841054
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840755
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851043
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862080
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849862
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859030
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852150
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845429
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858309
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860323
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866976
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866968
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862857
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873945
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887369
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872951
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864770
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852360
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853631
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853514
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849641
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844699
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831588
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850993
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852841
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845632
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836254
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842551
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855170
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855822
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866189
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865451
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874673
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881992
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876237
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867468
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851275
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865580
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857924
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849753
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848162
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861169
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868561
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875137
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864834
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860699
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850484
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860543
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851203
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844294
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849508
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857648
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845032
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843548
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847421
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832486
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824311
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828137
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828397
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824812
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823023
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831582
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834679
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827058
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841158
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852877
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853636
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845872
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857583
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859423
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857751
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853928
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841580
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838795
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842969
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861432
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862640
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858349
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855265
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849806
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852042
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846943
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833886
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847955
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847249
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861903
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855336
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861377
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846912
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846170
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838783
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841319
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832771
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828388
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813917
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834031
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845097
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853422
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851636
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851941
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851433
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850351
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858906
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866939
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871143
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871459
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857633
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855282
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865790
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866508
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865018
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869579
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861638
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855027
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850894
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849823
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844808
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847009
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853141
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840833
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846335
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866063
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857757
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872734
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889910
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904815
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885498
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894002
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897278
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886221
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874726
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880418
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864558
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872437
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875433
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873749
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861421
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860293
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852338
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856055
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860475
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846101
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828103
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844499
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848959
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845500
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851623
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853107
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840271
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855331
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847548
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849737
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835545
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838560
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835329
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833526
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829024
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834838
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829518
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848719
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839244
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841124
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835398
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835064
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842277
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828632
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823141
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833417
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841763
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841219
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852146
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838361
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831950
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843767
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847817
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856474
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859423
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867003
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865545
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859144
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859527
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860866
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847007
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843674
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834070
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841676
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842040
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848830
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840278
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851164
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845862
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852803
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871172
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865685
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860926
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857475
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847021
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849136
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843702
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839322
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841490
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839109
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849675
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847342
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854422
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866745
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879148
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851809
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845484
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844034
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847007
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839047
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845802
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852468
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858324
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853482
