time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1534000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976251
1535000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1536000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1537000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1538000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1539000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1540000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1541000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1542000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1543000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1544000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1545000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1546000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1547000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1548000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1549000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976618
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976360
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976261
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976325
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976198
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975941
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975987
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975972
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976286
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976254
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976757
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976718
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976396
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976321
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976311
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976166
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976314
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976360
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976732
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976470
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976420
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976750
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977034
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977177
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977398
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977383
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977452
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977077
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977102
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977341
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977401
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977226
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
