time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1533000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1534000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981427
1535000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1536000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981594
1537000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1538000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1539000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1540000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1541000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1542000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1543000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1544000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1545000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1546000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1547000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1548000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1549000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982267
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982019
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982228
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982175
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982125
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981828
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981806
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981832
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981363
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981311
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981051
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980987
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981025
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980886
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981025
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981085
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981051
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981089
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981051
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980991
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980856
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980673
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981624
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981711
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982038
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981666
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981416
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981507
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981859
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982023
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981958
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981813
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982194
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982190
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981809
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982339
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982358
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982573
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.982958
