time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919923
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924535
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917761
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916023
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903703
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878885
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880922
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.845418
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.854229
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861893
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895011
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913029
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924083
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927970
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932220
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953598
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942240
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924502
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921607
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924892
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911911
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905216
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928473
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919999
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912022
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914202
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903955
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900078
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908551
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887534
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924664
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934793
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902985
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904263
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908081
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905080
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927241
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939120
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926544
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921028
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907643
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915629
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914888
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932083
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937693
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924788
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937751
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929923
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913269
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938633
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935531
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937008
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932255
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887835
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898706
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936071
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924788
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876577
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856413
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920989
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933598
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930292
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964103
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949093
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965822
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948710
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.972048
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944359
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922433
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919116
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933956
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938751
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903881
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925078
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907878
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896825
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926772
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933997
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930216
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938081
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936834
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926258
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902215
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940186
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939654
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935195
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916704
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884457
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870838
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893247
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897912
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888812
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893266
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897861
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932103
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948423
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953361
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949256
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932716
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897635
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918670
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911052
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922661
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921126
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902209
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887824
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875158
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.844067
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.851254
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891029
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898145
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905526
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922631
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953785
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939922
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936524
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902085
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895276
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892059
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890736
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907744
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927898
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923493
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917005
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902125
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906846
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883229
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889859
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875039
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.847616
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.852359
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867746
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933706
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910899
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918394
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924840
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953576
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944174
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927589
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919227
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909552
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965692
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940022
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913992
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919233
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933652
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924300
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926333
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929184
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935157
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932592
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925927
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930023
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941198
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940936
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913134
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873225
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893694
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909187
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925260
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925582
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892792
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931099
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919389
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926304
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885875
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880386
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902267
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886349
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857312
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877102
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894236
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919740
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900525
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909681
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950415
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954898
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955008
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944094
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944653
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958932
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933358
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925067
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896633
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925056
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925463
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925933
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950683
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949072
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935489
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947279
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946130
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925974
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902592
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895337
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889587
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886708
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922394
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908669
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923115
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886254
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908861
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927584
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910245
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946533
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948273
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902673
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874674
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925243
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936533
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938611
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903616
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864101
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888241
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875896
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902063
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883724
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882351
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887295
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876447
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859255
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919416
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911393
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897971
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889351
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915682
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889868
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887505
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939876
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914017
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897176
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892685
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917661
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924437
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923487
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912774
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912743
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887694
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899664
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863938
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883724
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925347
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891164
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911405
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919307
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896081
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905464
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907487
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885671
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934615
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921882
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901232
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929300
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931676
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938770
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923090
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911726
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905949
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943580
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903851
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880881
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914804
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934335
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929231
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946832
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941610
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929431
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929826
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941786
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915109
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906684
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888877
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898745
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877897
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936234
