time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818382
1556000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797641
1557000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814141
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862471
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792307
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872818
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.908642
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758049
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840111
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854130
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786415
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861346
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821718
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745983
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804832
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798023
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828624
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796367
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802719
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855997
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820561
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844293
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829747
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772647
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799663
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822064
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854311
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827428
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801528
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839443
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869467
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758091
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777112
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805947
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796761
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865678
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792228
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820393
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770837
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755718
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824229
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772528
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.715688
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788453
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792696
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833455
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885431
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837310
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858752
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808515
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876063
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823876
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743522
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857073
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730429
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.888128
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875235
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825712
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827302
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827791
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842297
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832537
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831988
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796724
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776812
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849648
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795496
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807889
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818343
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776971
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777759
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795520
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766393
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789960
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829141
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.889013
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730231
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759484
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873247
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784748
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873888
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797033
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818249
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863903
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811143
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801879
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747901
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850914
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823100
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811349
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862901
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799621
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848861
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771157
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780063
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767233
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822644
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861179
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811138
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780660
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817955
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770946
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797635
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810158
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.910293
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795426
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828713
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814534
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785586
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847542
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810331
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779085
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784645
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873127
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817187
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836127
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794877
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797502
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791758
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816011
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746533
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782380
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731239
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754361
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754523
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833622
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808681
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803390
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790469
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833716
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812893
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739386
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771093
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804072
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836054
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747796
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815154
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856865
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778325
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.895982
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777477
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840553
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857966
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763836
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799461
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837136
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817910
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782132
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814852
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819920
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837558
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794874
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844619
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818162
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739919
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873853
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825249
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.713497
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852306
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831548
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805690
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808416
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852967
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845132
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791728
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816780
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855144
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750574
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763615
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764572
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815555
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824179
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851936
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759801
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.726769
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811019
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855447
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796700
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816326
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776547
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855404
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836270
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849435
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839769
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814503
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779504
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868345
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739732
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856520
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811232
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777666
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787314
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766286
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781307
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794354
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793864
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849659
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.706533
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795068
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805525
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776778
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836762
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828806
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851044
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745394
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857187
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790806
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811379
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837702
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881189
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834834
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785350
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853413
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763743
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860919
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875576
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783256
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828984
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747213
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826176
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832483
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772877
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817052
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842106
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748105
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882308
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804545
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868666
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849905
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783109
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863710
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868369
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781228
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818694
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797955
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824471
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856266
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771693
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852928
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781310
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812017
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740611
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854328
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820730
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787428
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837727
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770240
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775601
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805246
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769726
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761179
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817764
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838257
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841467
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810919
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848744
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873586
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878968
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811285
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769049
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811332
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860961
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864054
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748101
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855007
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826685
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767018
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789572
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883140
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861944
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767234
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776003
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803660
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805099
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852400
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808640
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852577
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805234
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885675
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785100
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749733
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843621
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722046
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792457
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757290
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754661
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748150
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816746
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866699
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862769
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805717
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770205
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755959
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813520
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798455
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816872
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761708
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822175
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769821
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776877
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850882
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841186
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838540
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822448
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823805
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823784
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750213
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809847
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827181
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760521
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823722
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756896
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815096
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886871
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749202
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859588
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823492
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779463
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863189
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795276
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805812
