time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882868
1544000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896414
1545000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.942326
1546000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881215
1547000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916773
1548000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874725
1549000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.863828
1550000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886374
1551000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.782419
1552000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826941
1553000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824158
1554000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936298
1555000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861122
1556000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.945113
1557000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869944
1558000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891444
1559000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902679
1560000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880791
1561000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893199
1562000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.803927
1563000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897208
1564000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810131
1565000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932600
1566000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881227
1567000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936738
1568000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841488
1569000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829551
1570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860379
1571000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921782
1572000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887843
1573000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842455
1574000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824833
1575000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869849
1576000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807616
1577000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.818916
1578000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862667
1579000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888457
1580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889101
1581000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891834
1582000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886749
1583000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805930
1584000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.950461
1585000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908978
1586000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.746032
1587000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901741
1588000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.955391
1589000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934052
1590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905592
1591000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902149
1592000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851920
1593000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.809730
1594000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826950
1595000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862031
1596000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895957
1597000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894275
1598000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909242
1599000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820641
1600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868079
1601000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823954
1602000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897682
1603000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879134
1604000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891512
1605000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.782974
1606000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904242
1607000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924089
1608000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.818450
1609000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835151
1610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821406
1611000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851079
1612000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819068
1613000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919809
1614000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806728
1615000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886399
1616000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920073
1617000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.832586
1618000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864365
1619000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905417
1620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885756
1621000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917546
1622000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823509
1623000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909468
1624000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804840
1625000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850222
1626000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888332
1627000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867258
1628000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880944
1629000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913739
1630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923905
1631000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.949518
1632000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904860
1633000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897875
1634000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812615
1635000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811921
1636000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.757605
1637000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851407
1638000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878499
1639000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851771
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.764874
1641000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917588
1642000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.800406
1643000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850562
1644000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913569
1645000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825782
1646000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852382
1647000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853231
1648000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.737566
1649000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917512
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899662
1651000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878366
1652000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841860
1653000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917194
1654000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898397
1655000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938915
1656000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819692
1657000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929094
1658000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.743818
1659000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.784551
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855102
1661000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930481
1662000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885290
1663000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864610
1664000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920664
1665000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904867
1666000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811763
1667000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919068
1668000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901973
1669000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911465
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900355
1671000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919285
1672000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.778550
1673000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830319
1674000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895892
1675000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922376
1676000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.851227
1677000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836449
1678000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854459
1679000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822332
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866619
1681000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940012
1682000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930485
1683000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885219
1684000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.878570
1685000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890814
1686000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.817799
1687000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931789
1688000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826726
1689000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903141
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925889
1691000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890519
1692000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884754
1693000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936920
1694000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838222
1695000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889843
1696000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871851
1697000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910810
1698000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881377
1699000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811488
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816406
1701000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.945532
1702000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902353
1703000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.700118
1704000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888821
1705000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850512
1706000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.894021
1707000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905736
1708000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916675
1709000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867839
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856797
1711000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819690
1712000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830580
1713000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890814
1714000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928123
1715000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855610
1716000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910070
1717000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.823410
1718000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890648
1719000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914428
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923443
1721000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902770
1722000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909514
1723000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903264
1724000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913240
1725000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903667
1726000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892147
1727000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877283
1728000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.785334
1729000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864210
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926480
1731000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898847
1732000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910899
1733000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924051
1734000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831175
1735000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.859317
1736000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836969
1737000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935790
1738000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881060
1739000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.816224
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879636
1741000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910920
1742000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887505
1743000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895014
1744000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937250
1745000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872413
1746000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912223
1747000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830818
1748000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887707
1749000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.790681
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.944934
1751000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853048
1752000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804285
1753000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.789264
1754000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804580
1755000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830468
1756000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877490
1757000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873944
1758000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934976
1759000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812204
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921779
1761000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869111
1762000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899657
1763000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896086
1764000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920312
1765000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885427
1766000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899700
1767000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906922
1768000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917463
1769000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848862
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916683
1771000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924079
1772000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.793811
1773000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898343
1774000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.818764
1775000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855687
1776000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882038
1777000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895864
1778000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928266
1779000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923000
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896707
1781000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898312
1782000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831377
1783000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896379
1784000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898747
1785000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.840955
1786000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814970
1787000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.768174
1788000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903162
1789000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866661
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873535
1791000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815359
1792000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857303
1793000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814175
1794000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925474
1795000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854810
1796000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.775683
1797000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830478
1798000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.751505
1799000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804602
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909925
1801000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929643
1802000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810810
1803000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891224
1804000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925213
1805000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854287
1806000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879369
1807000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884163
1808000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887218
1809000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856261
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931456
1811000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877136
1812000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.860098
1813000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886328
1814000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870082
1815000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930422
1816000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885198
1817000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920743
1818000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892362
1819000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928359
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929653
1821000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880549
1822000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.767259
1823000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838532
1824000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.869193
1825000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843671
1826000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834547
1827000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877907
1828000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.813734
1829000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838273
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886382
1831000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887165
1832000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.750452
1833000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889824
1834000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.796339
1835000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.809630
1836000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907289
1837000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891120
1838000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.842502
1839000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913253
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879895
1841000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917301
1842000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927086
1843000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845302
1844000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828748
1845000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831621
1846000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883598
1847000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905816
1848000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901058
1849000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867589
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854381
1851000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845811
1852000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.805382
1853000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886017
1854000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922725
1855000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892047
1856000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.802455
1857000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899330
1858000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904257
1859000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928520
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.763083
1861000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920441
1862000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908976
1863000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932860
1864000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907423
1865000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.745029
1866000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846893
1867000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.958427
1868000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889535
1869000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899325
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.934032
1871000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907285
1872000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856993
1873000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886761
1874000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.871732
1875000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829524
1876000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.761839
1877000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.777854
1878000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841315
1879000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925309
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896173
1881000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.949871
1882000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868008
1883000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881338
1884000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930942
1885000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908754
