time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656600
1887000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660842
1888000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633136
1889000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645003
1890000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667832
1891000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682223
1892000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646053
1893000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.627746
1894000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667196
1895000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659831
1896000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648511
1897000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670642
1898000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665240
1899000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669903
1900000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644540
1901000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651957
1902000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679971
1903000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650656
1904000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637188
1905000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674007
1906000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637080
1907000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638709
1908000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640069
1909000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639671
1910000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652674
1911000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.700091
1912000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659984
1913000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657540
1914000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637681
1915000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648383
1916000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649094
1917000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645877
1918000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639952
1919000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648266
1920000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674832
1921000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671989
1922000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663147
1923000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660419
1924000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639722
1925000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.627998
1926000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637705
1927000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659704
1928000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648197
1929000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648860
1930000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660602
1931000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668466
1932000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665871
1933000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653906
1934000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675914
1935000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669084
1936000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655090
1937000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653887
1938000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638523
1939000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656312
1940000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669134
1941000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671316
1942000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668703
1943000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671497
1944000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652242
1945000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650224
1946000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662320
1947000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646004
1948000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651915
1949000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637390
1950000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656857
1951000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647408
1952000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665402
1953000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656749
1954000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642039
1955000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654749
1956000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653518
1957000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666069
1958000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657607
1959000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640901
1960000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674942
1961000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658519
1962000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.628602
1963000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656124
1964000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657201
1965000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652331
1966000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657605
1967000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655974
1968000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633868
1969000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660613
1970000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668309
1971000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655085
1972000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660243
1973000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651324
1974000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640659
1975000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650933
1976000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662566
1977000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656045
1978000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640025
1979000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646747
1980000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634819
1981000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641872
1982000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642876
1983000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661351
1984000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651786
1985000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651681
1986000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661799
1987000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648941
1988000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639686
1989000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661340
1990000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663328
1991000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641430
1992000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671258
1993000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657045
1994000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646895
1995000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648427
1996000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682225
1997000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661367
1998000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652502
1999000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646639
2000000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660411
2001000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659041
2002000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660685
2003000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.629281
2004000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652887
2005000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664769
2006000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672148
2007000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673557
2008000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660726
2009000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672875
2010000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652432
2011000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644653
2012000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647275
2013000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662432
2014000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659789
2015000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.631955
2016000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648887
2017000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649416
2018000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669139
2019000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634879
2020000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654505
2021000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653864
2022000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653800
2023000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664556
2024000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649371
2025000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657663
2026000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653185
2027000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653694
2028000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636752
2029000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630195
2030000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662122
2031000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649733
2032000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655369
2033000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660932
2034000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655513
2035000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649616
2036000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656768
2037000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659079
2038000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666246
2039000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659707
2040000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657251
2041000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644802
2042000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665450
2043000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657377
2044000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665919
2045000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669831
2046000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680375
2047000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658349
2048000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645398
2049000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654359
2050000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641023
2051000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654781
2052000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659706
2053000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660013
2054000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670147
2055000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641254
2056000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637933
2057000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650787
2058000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660471
2059000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645036
2060000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664600
2061000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663974
2062000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632082
2063000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653768
2064000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669713
2065000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651540
2066000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668530
2067000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649782
2068000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674947
2069000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650469
2070000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655078
2071000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646003
2072000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642597
2073000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659968
2074000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662144
2075000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660865
2076000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670278
2077000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665800
2078000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674726
2079000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639369
2080000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659967
2081000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653903
2082000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655230
2083000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648435
2084000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662311
2085000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639076
2086000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665792
2087000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652394
2088000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660682
2089000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662111
2090000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652330
2091000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664444
2092000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.683462
2093000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639891
2094000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643698
2095000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642211
2096000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656332
2097000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657044
2098000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651500
2099000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646022
2100000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649657
2101000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660710
2102000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658769
2103000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661942
2104000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637511
2105000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647570
2106000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656054
2107000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643267
2108000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635592
2109000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645205
2110000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652130
2111000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664079
2112000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644948
2113000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638593
2114000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640936
2115000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657927
2116000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661155
2117000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644222
2118000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647365
2119000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640492
2120000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668759
2121000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664169
2122000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665539
2123000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664485
2124000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649677
2125000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673271
2126000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653988
2127000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651890
2128000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639701
2129000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637861
2130000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645421
2131000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647674
2132000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654767
2133000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647660
2134000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679432
2135000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639946
2136000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642057
2137000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654464
2138000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678583
2139000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666727
2140000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653007
2141000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657240
2142000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636755
2143000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632608
2144000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648915
2145000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658382
2146000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653094
2147000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673861
2148000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658549
2149000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655967
2150000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651342
2151000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657003
2152000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.683637
2153000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652452
2154000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663571
2155000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670186
2156000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660775
2157000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646458
2158000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672876
2159000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644329
2160000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635453
2161000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655401
2162000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676309
2163000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654770
2164000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643074
2165000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661298
2166000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663334
2167000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680781
2168000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637067
2169000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652848
2170000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657923
2171000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661752
2172000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660938
2173000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.687519
2174000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.703435
2175000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655143
2176000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644815
2177000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664626
2178000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.686533
2179000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671336
2180000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667182
2181000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642586
2182000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646693
2183000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659459
2184000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660035
2185000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642441
2186000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676352
2187000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663122
2188000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677889
2189000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661823
2190000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664836
2191000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633655
2192000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654682
2193000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641375
2194000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657384
2195000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.714409
2196000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656259
2197000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649084
2198000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657840
2199000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639381
2200000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661501
2201000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647772
2202000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659843
2203000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.688994
2204000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682948
2205000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.692360
2206000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.699391
2207000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630436
2208000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646079
2209000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649754
2210000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650858
2211000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654682
2212000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672536
2213000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675748
2214000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659900
2215000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674479
2216000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662444
2217000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653729
2218000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652740
2219000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637090
2220000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651333
2221000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664280
2222000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666021
2223000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667469
2224000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658443
2225000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660882
2226000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646691
2227000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682836
2228000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658787
2229000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.629267
2230000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648601
2231000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646897
2232000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652515
2233000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655096
2234000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651048
2235000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661089
2236000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647450
2237000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658550
2238000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660980
2239000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666572
2240000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663202
2241000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665595
2242000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639959
2243000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647266
2244000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661332
2245000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648848
2246000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633343
2247000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661271
2248000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679749
2249000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649124
2250000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642383
2251000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658550
2252000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.627855
2253000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653701
2254000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651158
2255000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647546
2256000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667141
2257000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634089
2258000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643833
2259000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655150
2260000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644711
2261000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649221
2262000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664153
2263000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665203
2264000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651638
2265000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658440
2266000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653804
2267000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654598
2268000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636743
2269000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647523
2270000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649620
2271000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655169
2272000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637029
