time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1537000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1538000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1539000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980142
1540000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1541000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1542000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982913
1543000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1544000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1545000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1546000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975755
1547000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1548000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1549000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1550000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1551000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1552000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1553000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1554000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1555000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1556000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1557000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1558000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983864
1559000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972900
1560000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1561000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1562000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976500
1563000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983864
1564000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968184
1565000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1566000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1567000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981961
1568000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982416
1569000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1570000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1571000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1572000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1573000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1574000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1575000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980100
1576000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1577000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996690
1578000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1579000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1580000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991023
1581000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1582000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1583000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1584000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1585000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1586000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1587000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984403
1588000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1589000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1590000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981009
1591000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1592000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1593000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1594000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979561
1595000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985271
1596000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992926
1597000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1598000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1599000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1600000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986719
1601000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1602000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1603000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976706
1604000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1605000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1606000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1607000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1608000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1609000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981464
1610000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1611000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1612000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1613000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1614000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1615000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1616000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1617000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1618000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1619000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976439
1620000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1621000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1622000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978651
1623000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985768
1624000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1625000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1626000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1627000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1628000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1629000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1630000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1631000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985810
1632000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1633000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975384
1634000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1635000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1636000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983906
1637000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1638000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1639000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1640000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1641000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1642000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982913
1643000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1644000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978609
1645000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1646000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1647000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1648000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1649000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1650000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1651000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1652000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1653000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1654000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1655000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975300
1656000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1657000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1658000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1659000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968638
1660000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1661000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1662000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1663000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1664000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1665000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1666000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1667000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1668000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974348
1669000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1670000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1671000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1672000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1673000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1674000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1675000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1676000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1677000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1678000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1679000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1680000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1681000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1682000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1683000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1684000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1685000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1686000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1687000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1688000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1689000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1690000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.962474
1691000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1692000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1693000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968184
1694000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1695000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1696000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1697000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986719
1698000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1699000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1700000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1701000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1702000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1703000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990568
1704000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1705000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1706000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1707000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1708000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1709000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1710000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1711000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1712000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1713000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1714000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1715000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1716000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1717000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1718000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1719000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977287
1720000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1721000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985768
1722000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1723000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1724000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1725000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1726000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1727000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1728000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1729000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1730000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1731000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1732000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1733000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1734000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992884
1735000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1736000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1737000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1738000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1739000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1740000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1741000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1742000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1743000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1744000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1745000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1746000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1747000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1748000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1749000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1750000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1751000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1752000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984010
1753000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990981
1754000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992926
1755000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1756000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1757000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1758000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979106
1759000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1760000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1761000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1762000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1763000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973977
1764000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.963055
1765000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1766000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1767000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1768000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1769000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1770000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1771000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982955
1772000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988562
1773000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1774000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1775000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1776000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1777000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985313
1778000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1780000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1781000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1782000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1783000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981961
1784000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1785000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1786000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1787000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1788000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973851
1789000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1790000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1791000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1792000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1793000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1794000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
1795000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.972613
1796000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1797000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1798000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1799000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1800000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1801000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986222
1802000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975342
1803000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1804000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1805000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1806000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989077
1807000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.960983
1808000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1809000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1810000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987174
1811000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1812000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1813000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1814000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1815000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990526
1816000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1817000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997642
1818000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1819000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1820000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1821000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986494
1822000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1823000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1824000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1825000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982542
1826000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1827000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1828000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1829000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988126
1830000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1831000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1832000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1833000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994787
1834000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976706
1835000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1836000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1837000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1838000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1839000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1840000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976706
1841000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1842000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982913
1843000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1844000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1845000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990029
1846000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1847000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970879
1848000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991932
1849000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1850000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1851000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991477
1852000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1853000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1854000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1855000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1856000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1857000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977658
1858000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984319
1859000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1860000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1861000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1862000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1863000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1864000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1865000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974348
1866000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1867000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1868000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1869000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1870000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1871000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1872000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1873000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995739
1874000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981051
1875000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1876000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1877000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1878000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973396
1879000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1880000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1881000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1882000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994332
1883000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1884000	0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1885000	0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
