time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.775095
1592000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913314
1593000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906812
1594000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891519
1595000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893296
1596000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931296
1597000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913904
1598000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908482
1599000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897374
1600000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.945952
1601000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919737
1602000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.794313
1603000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908229
1604000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924634
1605000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868633
1606000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888023
1607000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921482
1608000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887198
1609000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.943429
1610000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897504
1611000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932544
1612000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916392
1613000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890576
1614000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847848
1615000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862334
1616000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902965
1617000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911218
1618000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906549
1619000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.792123
1620000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881634
1621000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901285
1622000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871714
1623000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.853449
1624000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897999
1625000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871007
1626000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917621
1627000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.814599
1628000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893375
1629000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.807513
1630000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881778
1631000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896487
1632000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878888
1633000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941336
1634000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924634
1635000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881311
1636000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891294
1637000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937733
1638000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919509
1639000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.791368
1640000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924579
1641000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.787299
1642000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916154
1643000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907426
1644000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885037
1645000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879255
1646000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921844
1647000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931781
1648000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.796089
1649000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.943131
1650000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873501
1651000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.949470
1652000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913032
1653000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917289
1654000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861957
1655000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895094
1656000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900194
1657000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936127
1658000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897428
1659000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889683
1660000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880604
1661000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884231
1662000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.801494
1663000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861125
1664000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.831541
1665000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933853
1666000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929977
1667000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891807
1668000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.839213
1669000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913706
1670000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840799
1671000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896899
1672000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867731
1673000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861244
1674000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914122
1675000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887451
1676000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922885
1677000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861263
1678000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852595
1679000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914692
1680000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908105
1681000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855633
1682000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912135
1683000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934066
1684000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900869
1685000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914524
1686000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901989
1687000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.865591
1688000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906181
1689000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896646
1690000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.803024
1691000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893588
1692000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936747
1693000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906027
1694000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907233
1695000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904760
1696000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924900
1697000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830845
1698000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883353
1699000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863926
1700000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892403
1701000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921031
1702000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.839456
1703000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910504
1704000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890088
1705000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.950457
1706000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913275
1707000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.956216
1708000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888551
1709000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930309
1710000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.846419
1711000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876405
1712000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840006
1713000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918796
1714000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920233
1715000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884563
1716000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.935722
1717000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927762
1718000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.850449
1719000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.844026
1720000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834545
1721000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926171
1722000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.849874
1723000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916015
1724000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895922
1725000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928356
1726000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923851
1727000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.805902
1728000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.841182
1729000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883230
1730000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855193
1731000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899561
1732000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940430
1733000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921601
1734000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885207
1735000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890595
1736000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884805
1737000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907812
1738000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897884
1739000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858161
1740000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938943
1741000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.818222
1742000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866006
1743000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927727
1744000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870552
1745000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937114
1746000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944014
1747000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928228
1748000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904166
1749000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.804535
1750000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832304
1751000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834875
1752000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886004
1753000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851094
1754000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942789
1755000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874025
1756000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855191
1757000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.948553
1758000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887799
1759000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861535
1760000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870671
1761000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910890
1762000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924456
1763000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902996
1764000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860982
1765000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.850053
1766000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872861
1767000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902450
1768000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900552
1769000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907881
1770000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873103
1771000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933769
1772000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927311
1773000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.800408
1774000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885188
1775000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859197
1776000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898729
1777000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890342
1778000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906906
1779000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918488
1780000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890194
1781000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.818745
1782000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923851
1783000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868930
1784000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859241
1785000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915197
1786000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.945579
1787000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921636
1788000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924907
1789000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926637
1790000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890461
1791000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916333
1792000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879422
1793000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938026
1794000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934616
1795000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.817119
1796000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855604
1797000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914276
1798000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.857993
1799000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822603
1800000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899739
1801000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838142
1802000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898916
1803000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886858
1804000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881592
1805000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893440
1806000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912607
1807000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871151
1808000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913919
1809000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917844
1810000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912824
1811000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860565
1812000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899620
1813000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930695
1814000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.782409
1815000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.843886
1816000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.782029
1817000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942667
1818000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906821
1819000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855013
1820000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914295
1821000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904348
1822000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931345
1823000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834717
1824000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900073
1825000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.947235
1826000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832131
1827000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908339
1828000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885337
1829000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855846
1830000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867970
1831000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907437
1832000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937754
1833000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910027
1834000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899035
1835000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917109
1836000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859167
1837000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.839371
1838000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891309
1839000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870398
1840000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918211
1841000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864257
1842000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.791846
1843000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833430
1844000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928417
1845000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864093
1846000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898706
1847000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939121
1848000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911440
1849000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881643
1850000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906177
1851000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.794855
1852000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878610
1853000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.850465
1854000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915594
1855000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897251
1856000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905750
1857000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890977
1858000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909966
1859000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871017
1860000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902237
1861000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930082
1862000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890890
1863000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913820
1864000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896795
1865000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919964
1866000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917428
1867000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887368
1868000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.854701
1869000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918578
1870000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892330
1871000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913988
1872000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891452
1873000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868421
1874000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848957
1875000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897970
