time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940116
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944220
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913402
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938618
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949466
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945510
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968199
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985926
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949937
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976045
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952843
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916197
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894734
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909207
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916236
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921398
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911586
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910110
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945693
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969848
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927858
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903975
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894998
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944891
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933363
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894811
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881293
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902009
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926456
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925409
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919198
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903917
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904481
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904987
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881543
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904036
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892578
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.877682
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904243
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899031
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950469
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965742
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973290
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949240
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909957
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916901
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939759
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952551
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953631
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946974
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935582
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903737
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883356
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905000
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943010
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972205
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946644
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919934
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905713
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907375
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908462
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879461
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947758
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969483
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968106
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940316
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925063
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904978
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940517
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906963
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940735
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944352
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922221
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932391
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971427
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966822
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945562
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948815
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923514
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923933
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938662
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907221
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902202
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934542
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944467
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941824
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945424
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944614
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903250
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901761
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949719
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926199
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901732
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876574
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927184
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921385
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908149
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874709
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.871486
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879710
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885601
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907966
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921881
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907192
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928945
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934558
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928445
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921188
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959960
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969259
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934399
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949449
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914747
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916280
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895259
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920641
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931664
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946317
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946970
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931847
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904491
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920614
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922351
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934679
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940483
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946181
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952863
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952098
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917831
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897486
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928574
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985764
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972788
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.849313
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935037
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923946
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924181
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916825
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925026
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930361
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933403
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946216
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923776
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904478
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926363
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903995
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899211
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900501
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898534
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876888
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903489
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911459
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975658
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963099
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938681
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946863
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917544
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964800
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958167
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942477
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949903
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951375
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911145
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939965
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983672
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977301
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947495
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913657
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908817
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912595
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926781
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949466
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951662
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926585
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880777
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901216
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950091
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902992
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886161
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922208
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942762
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920953
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898399
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870440
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921201
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904358
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904739
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881122
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898321
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881579
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923785
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950229
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977037
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934347
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951663
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947322
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939847
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958019
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945389
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983900
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988279
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972011
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974362
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909973
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966150
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969755
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969071
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944326
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915610
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953341
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966278
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986670
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985637
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928416
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911258
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964983
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948032
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918903
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938993
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925422
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914167
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918471
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923865
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953049
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881196
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926833
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949454
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941834
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924481
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907221
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901742
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.862733
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903746
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879745
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927992
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936820
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927974
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943228
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965646
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959993
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985315
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917613
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908424
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905732
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897293
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886256
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.859206
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878972
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927513
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915479
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950922
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943819
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925840
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942697
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941049
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988843
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969265
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946800
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918366
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897751
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880459
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943353
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946669
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916876
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921428
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908959
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919804
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878913
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910988
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900462
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921386
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891078
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924351
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935178
