time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956179
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953735
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958257
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955664
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964911
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963089
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958487
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957107
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957864
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956074
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951220
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952867
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955491
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955826
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956610
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958899
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962453
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963773
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964091
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962377
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963965
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962617
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958717
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956887
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952497
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952077
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953706
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951316
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954030
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949776
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952058
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951810
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949700
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948390
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952391
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951334
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949823
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949623
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952534
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954746
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954250
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955510
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955749
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954298
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951125
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946704
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948088
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952019
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952972
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956486
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961934
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957950
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954441
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959983
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959724
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960291
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959475
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955530
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959964
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953601
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953496
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950964
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950345
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952105
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953267
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958928
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953716
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955214
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953439
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953954
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957442
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952744
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952477
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951106
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951163
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951668
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949823
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952391
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946533
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948153
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950964
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949215
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949585
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955013
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952962
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959752
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958573
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959495
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963647
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958650
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956189
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956591
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952972
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952562
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954136
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956103
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951572
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952705
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951144
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952039
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953153
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953239
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949130
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948779
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950165
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952648
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952467
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951753
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951154
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950812
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953925
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952010
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953744
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951572
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954622
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954775
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951458
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953621
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952981
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953421
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950175
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955950
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957538
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955730
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958765
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958918
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960617
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962684
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958218
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955912
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951001
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944065
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944821
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943481
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948039
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948248
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952963
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951231
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952544
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953592
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956706
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953964
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951449
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946220
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952305
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955061
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953458
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955080
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955386
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951744
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952924
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953430
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954508
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956381
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957510
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959831
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963079
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961520
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958506
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958036
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954148
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958046
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960098
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964284
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959493
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956515
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954966
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957395
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956926
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957979
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955434
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955310
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957433
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956754
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952429
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956582
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959417
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958209
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957127
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954450
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956543
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956478
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959330
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960780
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962367
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958142
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956428
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955711
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955138
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962252
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963089
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966224
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.968634
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965925
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962319
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954021
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956543
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958141
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959186
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958726
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956457
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957414
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958919
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961241
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961905
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961655
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962396
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961347
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958812
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961674
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958419
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958525
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958180
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956975
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954431
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951763
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955052
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955721
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961491
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960223
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960060
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957644
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954632
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955424
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957385
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955701
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955903
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949386
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953068
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952858
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956782
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954823
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950336
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954203
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945662
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943858
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945398
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949510
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945313
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950859
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955233
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953430
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957500
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956591
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957893
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959523
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958889
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961511
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959715
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963263
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960213
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961645
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961424
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960521
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961704
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960838
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959724
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957433
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951001
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954183
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954584
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959839
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958841
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956045
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955730
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954644
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955482
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953124
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957491
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953888
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953534
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953992
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953374
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952191
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951468
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952553
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953983
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953601
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950944
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951974
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954012
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954699
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957328
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960175
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962492
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962636
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962464
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960790
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955998
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957169
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959398
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960858
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963081
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958755
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957835
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957692
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955892
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951068
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947423
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946003
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947622
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952772
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952781
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953134
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948959
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950099
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947555
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948011
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949244
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951896
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956112
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953335
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952973
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955788
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956495
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959426
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957433
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958314
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952649
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953735
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953468
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954787
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955951
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956552
