time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1543000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1544000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981431
1545000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1546000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1547000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1548000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1549000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980995
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981224
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981228
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981032
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980759
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981047
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981051
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980409
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980297
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980286
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980342
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980038
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979993
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979956
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980027
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980041
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979720
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980127
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980316
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980643
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980658
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980297
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980304
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980297
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980090
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980312
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980023
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979698
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979576
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979573
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979565
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979573
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979532
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979650
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979967
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980677
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981058
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980991
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980853
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981047
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980677
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980297
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980316
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981047
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.981055
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980632
