time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981141
1887000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981266
1888000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980323
1889000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979577
1890000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978450
1891000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979302
1892000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977387
1893000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979784
1894000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981719
1895000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981985
1896000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980186
1897000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979687
1898000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978674
1899000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979232
1900000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978750
1901000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979765
1902000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979573
1903000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979547
1904000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980123
1905000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978587
1906000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977746
1907000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979148
1908000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977861
1909000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979002
1910000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979279
1911000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980035
1912000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979706
1913000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978504
1914000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979156
1915000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978645
1916000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977520
1917000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977266
1918000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976339
1919000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976672
1920000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977435
1921000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977252
1922000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979097
1923000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978910
1924000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978718
1925000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977749
1926000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976722
1927000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977450
1928000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978874
1929000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979254
1930000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978951
1931000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979002
1932000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977746
1933000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978352
1934000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977847
1935000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980334
1936000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979305
1937000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978561
1938000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977073
1939000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976587
1940000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978762
1941000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978768
1942000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979016
1943000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979922
1944000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978559
1945000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981304
1946000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980134
1947000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980790
1948000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980201
1949000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980158
1950000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979974
1951000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981251
1952000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980046
1953000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979298
1954000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978838
1955000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979857
1956000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979941
1957000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977760
1958000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975046
1959000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975886
1960000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977699
1961000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974571
1962000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973843
1963000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974067
1964000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975074
1965000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975272
1966000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975941
1967000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976902
1968000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977391
1969000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975507
1970000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976396
1971000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977307
1972000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976328
1973000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976008
1974000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976177
1975000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977778
1976000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978077
1977000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976308
1978000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975412
1979000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973929
1980000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974112
1981000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973881
1982000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974671
1983000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974790
1984000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974481
1985000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976160
1986000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976360
1987000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976286
1988000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975372
1989000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975667
1990000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975836
1991000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975536
1992000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974057
1993000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974330
1994000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974278
1995000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974569
1996000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975234
1997000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976924
1998000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977897
1999000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979020
2000000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978768
2001000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980468
2002000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980286
2003000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979452
2004000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977592
2005000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978594
2006000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980119
2007000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979947
2008000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977099
2009000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978278
2010000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977190
2011000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975657
2012000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976495
2013000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976111
2014000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975566
2015000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974803
2016000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974980
2017000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974636
2018000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974205
2019000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973727
2020000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973660
2021000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972876
2022000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973912
2023000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975434
2024000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975843
2025000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976785
2026000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976328
2027000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976853
2028000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975298
2029000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976244
2030000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977715
2031000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976124
2032000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976054
2033000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976678
2034000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976408
2035000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976092
2036000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978016
2037000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978084
2038000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978027
2039000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979223
2040000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981107
2041000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981145
2042000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981564
2043000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983156
2044000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981010
2045000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981270
2046000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980741
2047000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982080
2048000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981345
2049000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982087
2050000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982592
2051000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981326
2052000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980357
2053000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981635
2054000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981610
2055000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980651
2056000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980279
2057000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981970
2058000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983815
2059000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980704
2060000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979787
2061000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980057
2062000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979893
2063000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978297
2064000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979890
2065000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979454
2066000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980612
2067000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977774
2068000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978283
2069000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977879
2070000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977516
2071000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977727
2072000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978969
2073000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980001
2074000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978744
2075000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978482
2076000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977956
2077000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978703
2078000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979184
2079000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978668
2080000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980427
2081000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979691
2082000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979264
2083000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975895
2084000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975416
2085000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976541
2086000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977280
2087000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974564
2088000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973193
2089000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.971968
2090000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.972500
2091000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974098
2092000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974800
2093000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974852
2094000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975060
2095000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975126
2096000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976464
2097000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976382
2098000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975862
2099000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975737
2100000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975833
2101000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976262
2102000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977395
2103000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977482
2104000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978035
2105000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977413
2106000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977230
2107000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977434
2108000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978667
2109000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976485
2110000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977897
2111000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977085
2112000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977763
2113000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976810
2114000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978471
2115000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978059
2116000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976661
2117000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976598
2118000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976099
2119000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975433
2120000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977263
2121000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978059
2122000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980413
2123000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981133
2124000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979888
2125000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979999
2126000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978496
2127000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977995
2128000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979097
2129000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978207
2130000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979184
2131000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979884
2132000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979290
2133000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978962
2134000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977782
2135000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977958
2136000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976174
2137000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975426
2138000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976283
2139000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976657
2140000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976868
2141000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975552
2142000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974457
2143000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975920
2144000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975675
2145000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974678
2146000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974076
2147000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976707
2148000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976191
2149000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976450
2150000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979137
2151000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978808
2152000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979159
2153000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977877
2154000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978737
2155000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977148
2156000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976435
2157000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977039
2158000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977517
2159000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979173
2160000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979703
2161000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978747
2162000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978649
2163000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976992
2164000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976633
2165000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975457
2166000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976001
2167000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975914
2168000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975931
2169000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975485
2170000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976506
2171000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977647
2172000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977384
2173000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979097
2174000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978573
2175000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979375
2176000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980290
2177000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980027
2178000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978340
2179000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978351
2180000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979991
2181000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980357
2182000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982005
2183000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980880
2184000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979444
2185000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977595
2186000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979174
2187000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978768
2188000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979082
2189000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979632
2190000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978649
2191000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979053
2192000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980948
2193000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980209
2194000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979426
2195000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979470
2196000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980547
2197000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980596
2198000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979511
2199000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980338
2200000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978163
2201000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978878
2202000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979464
2203000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978772
2204000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975415
2205000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976173
2206000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977337
2207000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978070
2208000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978417
2209000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977427
2210000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979016
2211000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978482
2212000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978834
2213000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977652
2214000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977184
2215000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976779
2216000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977087
2217000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977659
2218000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977123
2219000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977241
2220000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977836
2221000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977470
2222000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977796
2223000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977686
2224000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978966
2225000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978461
2226000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978789
2227000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977972
2228000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977627
2229000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975832
2230000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975314
2231000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976921
2232000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977206
2233000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975934
2234000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975384
2235000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975270
2236000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976159
2237000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
2238000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979276
2239000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978871
2240000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979603
2241000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980764
2242000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981273
2243000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982088
2244000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979611
2245000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978055
2246000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978548
2247000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978095
2248000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977030
2249000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978240
2250000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979474
2251000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978500
2252000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980673
2253000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977958
2254000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977915
2255000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978535
2256000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977764
2257000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979229
2258000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980183
2259000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980358
2260000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978218
2261000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977449
2262000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977696
2263000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977749
2264000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978197
2265000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977713
2266000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979338
2267000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978301
2268000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977334
2269000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975864
2270000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976314
2271000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977434
2272000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977901
