time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840288
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852445
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835313
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823025
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846867
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831569
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826674
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835081
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825684
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839637
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812056
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804206
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830467
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808488
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841126
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839623
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853501
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858048
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838948
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839235
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839633
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838154
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813304
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839930
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820663
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838481
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810145
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817249
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805779
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806924
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852355
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826281
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824921
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839245
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830703
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849591
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841514
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839668
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811465
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801779
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831470
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820467
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828333
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828422
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806290
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833194
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808496
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816768
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835640
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849825
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820852
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825320
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826571
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.863479
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836393
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847522
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821810
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860536
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834276
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804362
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802753
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809452
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829259
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834890
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849245
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835410
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825807
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830235
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813799
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836393
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834439
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836025
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832100
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840502
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841885
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833209
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820823
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821739
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833609
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823545
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825332
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829364
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822650
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826676
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825571
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839116
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821880
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823846
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814890
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816828
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820889
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824052
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824492
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842405
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816280
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832187
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825805
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822161
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828711
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835399
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826645
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823325
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830188
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846466
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813138
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828017
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847882
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819076
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804319
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822029
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831850
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835368
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807387
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806175
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831355
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811804
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807679
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839322
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823089
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839158
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820188
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821689
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827706
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822590
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814076
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826002
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819688
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816673
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828082
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826989
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822891
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825716
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822740
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822530
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820882
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829081
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824286
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837396
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809787
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832199
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837516
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835596
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817004
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840830
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847842
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845265
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837809
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855910
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837222
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842203
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827207
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815718
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837477
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823930
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822042
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852500
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828349
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828252
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821024
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811330
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831357
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821426
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831740
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835545
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835389
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843315
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828552
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833778
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834428
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821787
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828595
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813784
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827946
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819574
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848405
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848906
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820342
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849854
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818834
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827339
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831271
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831913
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845411
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821806
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821663
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823030
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838210
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836651
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837861
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826992
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831339
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828776
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828653
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826199
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833388
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847341
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838002
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823143
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823741
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821815
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838401
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834552
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813474
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823943
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814699
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822018
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849128
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830558
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842467
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823320
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840019
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855857
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833568
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832474
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847815
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847097
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832865
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832070
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833533
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820197
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838875
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824871
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831609
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815995
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836220
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865500
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828617
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832404
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845455
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843886
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829817
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828975
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837055
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831569
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824475
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812907
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839333
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810367
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838134
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826613
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839522
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830666
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820226
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839716
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844275
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842016
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841690
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825776
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819365
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817363
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824343
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843252
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836940
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835157
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842201
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824768
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809156
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814638
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840711
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837678
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827312
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821630
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809883
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810419
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826132
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847085
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832302
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846754
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835924
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812777
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848066
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860055
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819687
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847713
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825137
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825908
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849372
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836898
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835631
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818333
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840658
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834263
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841469
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845020
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820310
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828572
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829585
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814874
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838972
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841577
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828876
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833362
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816809
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843509
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816433
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846285
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844976
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827513
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842756
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841840
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828371
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828362
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836423
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829233
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839915
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838970
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823663
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857107
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843328
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847850
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827111
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823902
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.861330
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819029
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821268
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841882
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836147
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811411
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815125
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810877
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.864862
