time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689025
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716236
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733151
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749538
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777288
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688861
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758938
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682261
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738461
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745000
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728865
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673731
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737784
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687407
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734307
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725988
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693624
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711332
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675895
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754688
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721724
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714378
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653260
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752434
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686494
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741861
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711202
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671504
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774188
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727882
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753646
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709135
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723586
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698107
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668229
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698272
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856165
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791889
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655408
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743313
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732883
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765490
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650735
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840304
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723276
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759950
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758700
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828499
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829778
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771299
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731892
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731656
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657287
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775469
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781173
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759056
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758746
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702464
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691023
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701443
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691834
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.641964
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802980
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722208
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750313
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739233
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768535
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770172
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728895
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709465
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793462
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734747
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701563
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724560
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710112
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.631191
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652004
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725891
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725250
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767554
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730042
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674838
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736197
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759627
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754523
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732278
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754322
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739212
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666144
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773881
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694931
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750344
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745264
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740317
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719352
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724455
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771796
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703594
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715319
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806312
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725055
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778047
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733220
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726319
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730211
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696408
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752211
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721894
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652825
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729005
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743468
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705621
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753792
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769490
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746568
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740759
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766216
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767538
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706583
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686050
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770496
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770961
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680009
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782629
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708886
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691331
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736643
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705455
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798779
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658154
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760303
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728357
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735366
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727154
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746433
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763861
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744048
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754033
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710701
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677699
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728093
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752290
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739569
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707157
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820558
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793829
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684989
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741402
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687115
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649083
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739955
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724878
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754520
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684043
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766891
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704785
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709062
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683295
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755933
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748749
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820373
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699762
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711470
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740062
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784616
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725690
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697240
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.643478
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737400
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739455
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702037
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692387
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658940
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720303
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679555
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648072
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742560
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791101
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696603
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700555
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752490
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677802
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720686
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782574
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758569
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663894
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731624
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755529
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725854
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710192
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820888
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715546
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708388
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712711
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761654
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766440
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726955
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666397
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686946
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696439
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753957
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765189
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801867
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777104
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661602
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685488
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826594
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694841
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718031
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720635
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714458
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814860
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808988
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742814
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742237
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714609
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702630
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685601
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740218
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770979
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796286
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728258
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764350
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705342
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718756
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782987
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780392
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691280
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745570
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677737
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775404
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706923
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706517
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698123
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734824
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782057
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.621740
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705092
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674234
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707496
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694420
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755336
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715448
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770484
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712637
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734022
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715880
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738565
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754011
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773686
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727210
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728680
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714338
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700764
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738190
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652477
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765701
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713694
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729233
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715118
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771371
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703664
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718226
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742468
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742454
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698169
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681679
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714689
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749076
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717855
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687777
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739049
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765907
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735053
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747979
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770178
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723249
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665474
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761826
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721984
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716261
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715174
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734235
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742291
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745292
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707767
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733885
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759601
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843704
