time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895405
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899710
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901187
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900584
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910226
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904114
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896105
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896713
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909158
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910000
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900487
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.889812
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907160
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903743
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904561
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898823
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905862
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910526
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904477
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900551
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903543
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903765
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902977
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903920
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909082
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905926
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902713
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904544
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905932
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908425
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904485
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906650
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907688
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898046
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902165
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905622
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903706
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904401
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904443
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911872
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907237
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901936
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908411
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908272
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903503
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909566
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908806
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913040
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906012
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906904
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910190
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911802
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905694
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903220
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901836
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906182
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911531
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906236
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905411
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914802
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916167
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913587
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908981
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904988
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907987
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899859
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901685
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910587
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900733
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901775
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907914
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901117
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904668
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902728
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912043
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904920
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905933
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905714
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904946
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901117
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901871
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905221
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899520
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909335
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902504
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898283
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903622
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907215
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896978
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912127
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912506
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908103
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902390
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916883
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911021
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915448
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903670
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895734
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898939
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919720
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901055
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909124
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907786
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906578
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914059
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913267
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907558
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909531
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898204
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905834
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906055
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903718
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910911
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907695
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905018
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897310
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914278
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901607
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894820
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909800
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909327
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917647
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921813
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910375
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905259
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916631
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916223
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910372
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901246
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898985
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909352
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905300
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904437
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906996
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907558
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916067
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906123
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903152
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903751
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908614
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905336
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908512
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907440
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901643
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894239
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901896
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905226
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906819
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901098
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907438
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905632
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910975
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911023
