time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951496
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953191
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953515
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953220
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953515
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950897
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949243
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949367
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948408
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.946485
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947214
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.946485
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947413
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948769
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948484
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949376
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948323
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948399
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947413
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947432
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.947356
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949984
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949319
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949338
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949889
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949168
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951325
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949481
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949338
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949319
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.948380
