time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962876
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.949030
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.959046
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963170
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962729
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.960961
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963023
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962434
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963170
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.953149
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948283
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933183
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932715
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.930060
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917248
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917407
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917566
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917407
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917566
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917407
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917248
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.911376
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
