time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989855
1536000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1537000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1538000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989718
1539000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1540000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1541000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1542000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989884
1543000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990069
1544000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990128
1545000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1546000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990107
1547000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990080
1548000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990113
1549000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990235
1550000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990279
1551000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990235
1552000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990391
1553000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1554000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1555000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1556000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1557000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1558000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990882
1559000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1560000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991031
1561000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990990
1562000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1563000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991074
1564000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991031
1565000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990802
1566000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1567000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1568000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990781
1569000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990883
1570000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1571000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1572000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990994
1573000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1574000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990636
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990628
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990506
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990479
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990514
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990453
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990551
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990246
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990266
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990181
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990019
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989744
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989968
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990239
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989956
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989956
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990110
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990121
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990539
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990357
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990224
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990098
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989987
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990110
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990390
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990352
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989912
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990142
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989968
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989954
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990085
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990110
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990160
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990115
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990274
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990235
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990368
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990358
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990313
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990243
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990106
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990097
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990003
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990191
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990188
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990420
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990474
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990376
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990347
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990366
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990373
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990349
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990495
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990280
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990183
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989997
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990028
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990048
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990245
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990343
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990239
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990075
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990243
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990226
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990302
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990120
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990115
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989856
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989709
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989588
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989568
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989547
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989704
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989587
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989499
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989499
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989365
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989234
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989252
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989242
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989245
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989554
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989898
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989748
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989906
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989729
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989876
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989739
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989654
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989994
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990024
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989854
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989416
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989413
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989467
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989833
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989959
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989944
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989752
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989690
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989659
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989645
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989703
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989729
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989774
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989743
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989748
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989807
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989714
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989714
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989866
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989894
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990071
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990496
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990444
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990128
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990188
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990224
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990575
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990704
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990898
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990893
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990620
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990841
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990641
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990353
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990625
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990584
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990597
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990469
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990368
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990357
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990228
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990156
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989992
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989704
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989952
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989989
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989759
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989869
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989960
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989812
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989611
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989614
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989626
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989730
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989903
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989844
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989991
