time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995038
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994979
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995053
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995097
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995146
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995058
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994948
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994908
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994878
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994940
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995003
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994982
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995052
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994989
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994968
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995069
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995078
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995014
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995005
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995082
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995106
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995094
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995114
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
