time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929095
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929414
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930690
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930986
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930736
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931260
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.925961
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926672
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928912
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929049
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928867
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929026
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928227
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.923736
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922402
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922103
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919960
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921827
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919613
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.918527
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919660
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917534
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917348
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.916491
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919405
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917348
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917765
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915657
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914985
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919729
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919452
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919844
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919313
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
