time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947289
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936613
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923845
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908504
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898996
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928762
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932241
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933336
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930737
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934424
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944131
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928831
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907174
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898269
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897714
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881336
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932378
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932148
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912914
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914368
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920150
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925180
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938736
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944410
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935836
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943545
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932255
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924042
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892838
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895646
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857534
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866881
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875308
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884592
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872884
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881726
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905593
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917470
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902598
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937290
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950965
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931844
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896881
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887058
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901697
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925959
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934934
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931132
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928790
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905623
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909410
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912034
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909292
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909997
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902454
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908410
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935878
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908832
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933384
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899109
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902581
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892296
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913646
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888706
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911417
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901282
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919269
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954202
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889599
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901509
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878787
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901697
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939690
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958229
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916181
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934570
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923441
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914764
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903122
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901179
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914764
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900903
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918492
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926751
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926520
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917093
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912681
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895785
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892211
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867179
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899750
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869009
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876878
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857854
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859718
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886484
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870974
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881265
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919968
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892674
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910688
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935148
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907045
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917464
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912996
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912464
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919844
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931394
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944175
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925022
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915714
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874346
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916806
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906481
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909759
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899735
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894668
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901956
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900913
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911299
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908835
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911417
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887150
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919565
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936181
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940390
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920221
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948320
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899094
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887959
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935196
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915011
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927055
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907163
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947422
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935650
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921841
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911793
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878916
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903234
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886784
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914966
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917413
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916476
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956172
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909151
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902733
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902966
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923370
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913116
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901826
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923266
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925447
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912746
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933970
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933591
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952369
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947218
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925028
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936718
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929599
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915505
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930657
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921829
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903982
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936803
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933226
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920898
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902827
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890409
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861922
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909570
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901308
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869519
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868500
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874459
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901956
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910063
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890578
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869134
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895015
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900013
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898052
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906193
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897143
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877497
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911315
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936188
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884857
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898790
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875189
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902215
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881728
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898225
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908090
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956823
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.962949
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928168
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913510
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925016
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899094
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914764
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905044
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865173
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915358
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939861
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958481
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933866
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921588
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926393
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952704
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947702
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921204
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950089
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945625
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941632
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929690
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941159
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938487
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963400
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966300
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936855
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947291
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963279
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946217
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945082
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925366
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934314
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895028
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911286
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908856
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927364
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895256
