time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893695
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896104
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884891
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874164
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870359
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887277
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913205
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912749
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.924157
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931655
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.925344
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922106
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915588
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910839
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932023
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923014
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931744
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918248
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900066
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904748
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912112
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912021
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903667
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930631
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922290
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910839
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902046
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904748
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907929
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913204
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892364
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894854
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882420
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866763
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864687
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860969
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877573
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877922
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878713
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878360
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866677
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867888
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864947
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904389
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905930
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876088
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859595
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867023
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867282
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874164
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874513
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867974
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853087
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866071
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864082
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.828040
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824491
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833857
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833197
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835438
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826630
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834024
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826548
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.831364
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852401
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860194
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855398
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860709
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853087
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867282
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877222
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866158
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873377
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852743
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855998
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859595
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859166
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859852
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860194
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847057
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826465
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818405
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.819142
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810584
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.804057
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.820376
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.830284
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826301
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834522
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827292
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818405
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818649
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818486
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.821282
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839971
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.831034
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.831946
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818895
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810584
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810423
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810584
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.821858
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825889
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818568
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824491
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834688
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824664
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835021
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835277
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.829951
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826712
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826055
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826712
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835106
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833616
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835021
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835021
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.831696
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855141
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842826
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847904
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.845869
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848243
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850957
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861486
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874601
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873377
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879951
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886038
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882508
