time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842490
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805669
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822805
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819506
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842057
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812417
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829764
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829439
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847526
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834927
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838266
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835133
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847651
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809319
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828050
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858134
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838995
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837847
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827714
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.869093
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847449
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826325
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849101
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830127
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809534
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823437
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825094
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819303
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828675
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847462
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826237
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841435
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833975
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838407
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815063
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847994
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831330
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829727
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814055
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812822
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831294
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828324
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827123
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843903
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796110
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816876
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839359
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823783
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829585
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824812
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826402
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834411
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843095
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833117
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821109
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823324
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839634
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827728
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835481
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817534
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807555
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833896
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831376
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833771
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823251
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846731
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.860147
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829794
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815594
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832060
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824699
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803864
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835234
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797746
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832921
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814644
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816891
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840525
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833273
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836546
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824772
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821151
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850681
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831563
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841360
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832612
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828487
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818104
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823315
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834903
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830068
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849536
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836490
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845397
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856420
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846299
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839887
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831481
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841606
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832619
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831542
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835790
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820011
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827240
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823190
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826779
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830732
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834588
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830770
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832563
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817123
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817562
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825562
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815672
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839382
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829953
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825483
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845393
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845871
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831620
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833931
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851349
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844991
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843949
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839905
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834268
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832946
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845148
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830083
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834170
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.799899
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812462
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822436
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823528
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818385
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837826
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.874648
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843811
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819484
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811022
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844402
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826448
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847694
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846920
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865944
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830351
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850112
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825400
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819407
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829827
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848810
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830690
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828864
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823067
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819769
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830673
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833554
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847233
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845568
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843398
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849410
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815261
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829147
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852008
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840333
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847179
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832858
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830725
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817851
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825066
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843579
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838020
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830451
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840754
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840203
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824978
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823640
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828746
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812423
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826540
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821792
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819373
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816844
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822061
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841023
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850820
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812366
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839679
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840504
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834244
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838665
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823436
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830826
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825948
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842924
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816540
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820789
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830387
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832349
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826468
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822235
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833689
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838033
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849821
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824983
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834571
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815382
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816045
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815633
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822702
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844785
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841511
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840263
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828412
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833610
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817608
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835182
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818488
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839601
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820451
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842787
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830539
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836945
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818942
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825472
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802339
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842644
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816325
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807218
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836801
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862173
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842481
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847197
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848994
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848452
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843461
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851853
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836145
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830395
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818912
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833158
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843582
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835606
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830603
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845903
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852812
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815273
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823097
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843716
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825226
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858137
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821826
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833115
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835316
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821607
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856677
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822482
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816945
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823384
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838375
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821880
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840566
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839219
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830693
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810280
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818466
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848017
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831728
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849045
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811048
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830054
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840766
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815871
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822337
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836935
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816609
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827677
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840686
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821943
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847391
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858598
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841246
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833689
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837603
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816315
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821593
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830122
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832920
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855670
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825850
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827758
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832609
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849715
