time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959743
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956906
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956839
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957634
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958237
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958927
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960281
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960137
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960693
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959743
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959177
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960453
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958515
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958419
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954985
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956810
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957203
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957634
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957471
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956973
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957643
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957481
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956112
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955501
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954049
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955434
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956810
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957232
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956026
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955921
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956906
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955931
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955873
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956887
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956476
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955778
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955663
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955644
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955013
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955357
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956887
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956906
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957749
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954851
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954116
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955443
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956629
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957184
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955883
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956256
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956151
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957059
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955558
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956715
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957873
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958304
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961193
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959906
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958055
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959551
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960818
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959254
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958669
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959302
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959877
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960405
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958688
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960233
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961780
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961770
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962925
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961924
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961549
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961770
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961011
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958841
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959896
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960482
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958822
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958927
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959561
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958448
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957557
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959877
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960357
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959791
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960242
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960751
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958937
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958831
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958918
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958669
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958027
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959618
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959225
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962232
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963705
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963801
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960703
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959858
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959772
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958525
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957873
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958199
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957777
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957414
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959925
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957892
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958113
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959090
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958975
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959580
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961549
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960809
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960569
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959666
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960818
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960847
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960674
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960012
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960790
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961731
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959772
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960396
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961309
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962261
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960741
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962213
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962136
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961914
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959292
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959992
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959791
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960242
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959772
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960252
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961020
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960425
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962732
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963705
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962636
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962809
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962617
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960751
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960780
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960828
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958534
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959791
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959628
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960866
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958218
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957931
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958918
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957959
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957490
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958180
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958410
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958937
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958036
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958036
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958947
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957758
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958879
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959186
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958831
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958276
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957012
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958496
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957816
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958055
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959781
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959839
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
