time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862324
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836769
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.721750
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838119
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809841
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740131
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762789
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816904
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840659
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907791
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843908
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779518
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.920473
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808484
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812074
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774393
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785218
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870090
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848182
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810521
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851345
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867625
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847970
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.722933
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.919281
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762551
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828403
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854074
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810613
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862674
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862342
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.917130
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814762
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827147
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779897
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831499
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772993
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846945
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772356
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781874
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.913727
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866076
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841969
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829088
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792885
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839710
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881120
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787974
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866580
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884679
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840698
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870772
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849258
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839749
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861406
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899905
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804124
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848165
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895642
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829319
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836043
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891857
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812470
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771663
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807075
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852831
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854101
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771660
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852755
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865803
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782336
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792245
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787483
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757095
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860092
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889556
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864822
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874593
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879920
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841541
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875888
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760851
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854627
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854769
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855226
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.716819
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860674
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905870
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870743
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.736664
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857010
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811716
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881093
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803702
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865257
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814447
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868313
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856456
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873794
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847193
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856011
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819669
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897159
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811800
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807860
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833977
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883602
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771936
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826605
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838940
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830753
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841793
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815538
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866703
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851339
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807451
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789970
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848800
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858169
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893933
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799219
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802300
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857225
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782467
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757864
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823740
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818612
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837343
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840883
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830096
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877111
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850421
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770482
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867858
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779091
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860293
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784821
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806635
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796480
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813018
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839788
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894560
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885810
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847580
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835534
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767827
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858343
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826339
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887121
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853036
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.919302
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818957
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746845
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836812
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803257
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.927496
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883581
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853000
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882992
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813808
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841905
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886944
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873497
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816152
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837464
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854550
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778775
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879227
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764233
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.712338
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756960
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860490
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868984
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785136
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833732
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837003
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809578
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802353
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838015
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823228
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791903
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793206
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830867
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838134
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841155
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801646
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.934602
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908158
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.696598
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.725442
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804789
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837530
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800908
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856124
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784192
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895009
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854763
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868013
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825435
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807504
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832345
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881891
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744262
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826621
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.920189
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911887
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842737
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879132
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754526
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875901
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870553
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855096
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844157
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893116
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865750
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.922994
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846958
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875893
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875865
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897363
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850716
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757841
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793209
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785396
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798148
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862504
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.741161
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833403
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842803
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732079
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822309
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757825
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868280
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748644
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811901
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822681
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787242
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752757
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857638
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874148
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855273
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815019
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767282
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.913908
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806777
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747333
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821819
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860789
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815935
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790250
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809498
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858204
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819891
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810788
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818085
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782166
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807403
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800922
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831985
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859524
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867056
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819036
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.738975
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842614
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799612
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870408
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753295
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851691
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771762
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762040
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869168
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779381
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826076
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831419
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861955
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810869
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847036
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841737
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837307
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874319
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831935
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852520
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840882
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815782
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839184
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870768
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810112
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846715
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872666
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841943
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845406
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835936
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760526
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868811
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864743
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889837
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798050
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863563
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879125
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892770
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789363
