time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851839
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857440
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852212
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855433
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865858
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862077
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862042
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856680
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865504
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864973
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873928
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873087
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872436
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865999
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857890
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864336
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875210
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876345
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880677
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883043
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887666
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887210
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885843
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887780
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883873
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882142
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884547
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887780
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882855
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884132
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888238
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.886981
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876236
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872110
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877228
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880343
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883343
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880269
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879564
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883568
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881409
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883193
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883906
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883306
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880417
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873415
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875906
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880565
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880602
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873415
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.870662
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872363
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869721
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854268
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848922
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854576
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858825
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859067
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854165
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855399
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855262
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853343
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847779
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851364
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854646
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852281
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843101
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833997
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835845
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842137
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843134
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842669
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847947
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851906
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844099
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848014
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849227
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855847
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856336
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861832
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862322
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855296
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859106
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865469
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864584
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865044
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865044
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.871279
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862780
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862674
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863487
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865575
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862850
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861237
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863098
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861202
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865964
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865575
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861937
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859138
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857163
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855676
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858271
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854788
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852281
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857856
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865292
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861273
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850109
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847242
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848520
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848551
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855330
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851737
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849227
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847983
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852110
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847510
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841544
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844597
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843201
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841675
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844996
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.833933
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838582
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836788
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842902
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838223
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840920
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844765
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852455
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855159
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835484
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829051
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829115
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.831612
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844830
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843567
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841972
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855296
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858860
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853242
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858686
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860260
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858582
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850686
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
