time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1562000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983948
1563000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1564000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1565000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1566000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984062
1567000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1568000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978352
1569000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1570000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1571000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1572000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1573000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1574000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1575000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982399
1576000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1577000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1578000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975033
1579000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1580000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1581000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1582000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1583000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1584000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1585000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977641
1586000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1587000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1588000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1589000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1590000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1591000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1592000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1593000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1594000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1595000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1596000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1597000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1598000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1599000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1600000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.960983
1601000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1602000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1603000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1604000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.957177
1605000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1606000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1607000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1608000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966229
1609000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1610000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1611000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1612000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1613000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1614000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1615000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1616000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980613
1617000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.959800
1618000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980495
1619000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1620000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1621000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1622000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1623000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1624000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.961935
1625000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1626000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1627000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1628000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1629000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1630000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1631000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1632000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1633000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1634000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1635000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1636000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1637000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1638000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975855
1639000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1640000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1641000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1642000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1643000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1644000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1645000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1646000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.970028
1647000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981207
1648000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1649000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1650000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1651000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1652000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1653000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1654000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1655000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1656000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1657000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1658000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1659000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1660000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1661000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1662000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1663000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1664000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981207
1665000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1666000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1667000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1668000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1669000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1670000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1671000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1672000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1673000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1674000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1675000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984302
1676000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1677000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1678000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1679000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1680000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1681000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985965
1682000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1683000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.964078
1684000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985254
1685000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1686000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1687000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984062
1688000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1689000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1690000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1691000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1692000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1693000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1694000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1695000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1696000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1697000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1698000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1699000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1700000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1701000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1702000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1703000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1704000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1705000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1706000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1707000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1708000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1709000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1710000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1711000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1712000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1713000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1714000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1715000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1716000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1717000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1718000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1719000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1720000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1721000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1722000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1723000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986205
1724000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1725000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1726000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1727000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983111
1728000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1729000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1730000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1731000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1732000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1733000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1734000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980256
1735000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985493
1736000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1737000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969788
1738000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1739000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1740000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984302
1741000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1742000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974546
1743000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1744000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1745000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1746000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993578
1747000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1748000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1749000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1750000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1751000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1752000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975977
1753000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1754000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1755000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1756000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1757000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1758000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1759000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1760000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1761000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1762000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974546
1763000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1764000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1765000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981447
1766000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1767000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1768000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1769000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1770000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1771000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1772000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982639
1773000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1774000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1775000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1776000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1777000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1778000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1779000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1780000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1781000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1782000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1783000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1784000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1785000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1786000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1787000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1788000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1789000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1790000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1791000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1792000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1793000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1794000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1795000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1796000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1797000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985014
1798000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1799000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986445
1800000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1801000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1802000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1803000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1804000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1805000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1806000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1807000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1808000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1809000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1810000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1811000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1812000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1813000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1814000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975498
1815000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1816000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1817000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969076
1818000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975026
1819000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1820000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1821000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1822000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1823000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1824000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1825000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1826000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1827000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1828000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976457
1829000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1830000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1831000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1832000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1833000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1834000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1835000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979544
1836000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1837000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1838000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1839000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1840000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1841000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1842000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1843000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1844000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1845000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1846000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1847000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1848000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1849000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1850000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1851000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1852000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1853000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1854000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1855000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983830
1856000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1857000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1858000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1859000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1860000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1861000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1862000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1863000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1864000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1865000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986323
1866000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1867000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.952674
1868000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1869000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1870000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1871000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1872000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1873000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990012
1874000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1875000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
