time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1732000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595470
1733000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532641
1734000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565340
1735000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.514211
1736000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532571
1737000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544744
1738000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557639
1739000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529789
1740000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586956
1741000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551805
1742000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.646139
1743000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591930
1744000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625195
1745000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545836
1746000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540577
1747000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509580
1748000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556134
1749000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572189
1750000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545993
1751000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561402
1752000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566417
1753000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.490829
1754000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537691
1755000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569601
1756000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537839
1757000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612887
1758000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537391
1759000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552213
1760000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582813
1761000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578427
1762000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568441
1763000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531247
1764000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566429
1765000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565722
1766000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.658216
1767000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.647780
1768000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603003
1769000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588332
1770000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531943
1771000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566919
1772000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519333
1773000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563716
1774000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582670
1775000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607822
1776000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.494370
1777000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580984
1778000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593807
1779000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574338
1780000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588897
1781000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521543
1782000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600815
1783000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552736
1784000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566017
1785000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557385
1786000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610775
1787000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562852
1788000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557425
1789000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525093
1790000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.614569
1791000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576369
1792000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577298
1793000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550716
1794000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522128
1795000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606081
1796000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539347
1797000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535129
1798000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572468
1799000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592072
1800000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584348
1801000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549311
1802000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.487037
1803000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515449
1804000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.627736
1805000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578355
1806000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590225
1807000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550488
1808000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545827
1809000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556074
1810000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578585
1811000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521910
1812000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578763
1813000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541503
1814000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533774
1815000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.644387
1816000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568083
1817000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520227
1818000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581235
1819000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562214
1820000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.482878
1821000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542355
1822000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504756
1823000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.494576
1824000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.483095
1825000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569564
1826000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518320
1827000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546097
1828000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570625
1829000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.613320
1830000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551814
1831000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536394
1832000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539902
1833000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569142
1834000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539536
1835000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518166
1836000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533961
1837000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570338
1838000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.634291
1839000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.639714
1840000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581479
1841000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516074
1842000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563991
1843000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.634860
1844000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564299
1845000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529405
1846000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534324
1847000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511372
1848000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556365
1849000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549371
1850000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535760
1851000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551158
1852000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502236
1853000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.617653
1854000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573496
1855000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557531
1856000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507277
1857000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561372
1858000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556539
1859000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581231
1860000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.610916
1861000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580210
1862000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534398
1863000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608114
1864000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584539
1865000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535279
1866000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570971
1867000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557483
1868000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589717
1869000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570642
1870000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533401
1871000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526080
1872000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497687
1873000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544334
1874000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561592
1875000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538840
1876000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.613059
1877000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564447
1878000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552384
1879000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520255
1880000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558906
1881000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538792
1882000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565150
1883000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557242
1884000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591547
1885000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517285
