time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1534000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1535000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1536000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1537000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852229
1538000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852829
1539000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858577
1540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1541000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860799
1542000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1543000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1544000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852401
1545000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1546000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1547000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853172
1548000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1549000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868061
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869533
1551000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1552000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1553000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871196
1554000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881184
1555000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885508
1556000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1557000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882684
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872416
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864255
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859546
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851381
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835858
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858053
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851135
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861837
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858140
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849176
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849176
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853875
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843750
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842657
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833884
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841314
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825562
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825150
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826877
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826712
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860194
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859766
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860194
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858483
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859766
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858616
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863390
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871805
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884893
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886126
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909930
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911203
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919167
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930538
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941577
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931837
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931930
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.926642
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.934174
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932115
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918799
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914027
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912476
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.907384
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892447
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884891
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885950
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884538
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885244
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883390
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892269
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894854
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889957
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895924
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902947
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917792
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885155
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886218
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875649
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875649
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868320
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884979
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886126
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885155
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860453
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850448
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842909
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825149
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826136
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834855
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833192
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851042
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910021
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921739
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922842
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932115
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930631
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932115
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931652
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930074
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922657
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922106
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913932
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903037
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904297
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919282
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913476
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910748
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922841
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.928312
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.930356
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920912
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.908839
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912840
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904658
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914666
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903577
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889773
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877924
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870934
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868320
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856940
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850961
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843751
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843161
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841734
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848330
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850024
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853344
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868494
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868407
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867801
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863909
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851465
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852658
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.831447
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.838797
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.810262
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.819232
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.823429
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826877
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.828372
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
