time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801987
1605000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806469
1606000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806710
1607000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807716
1608000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803338
1609000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800462
1610000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799637
1611000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803864
1612000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804095
1613000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805470
1614000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801292
1615000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806044
1616000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803129
1617000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800624
1618000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808038
1619000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808318
1620000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809885
1621000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806612
1622000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804248
1623000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800978
1624000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806730
1625000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806073
1626000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808323
1627000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806546
1628000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805088
1629000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807157
1630000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809104
1631000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809298
1632000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804430
1633000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804098
1634000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806396
1635000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805754
1636000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802249
1637000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801839
1638000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805867
1639000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810371
1640000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811079
1641000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808578
1642000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806267
1643000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809556
1644000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806145
1645000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809277
1646000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810833
1647000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804581
1648000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809618
1649000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813387
1650000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812735
1651000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803232
1652000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808711
1653000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802419
1654000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803827
1655000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802073
1656000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804891
1657000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804375
1658000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801610
1659000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806245
1660000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805950
1661000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801814
1662000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807927
1663000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807759
1664000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803949
1665000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802691
1666000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808804
1667000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805975
1668000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805960
1669000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809255
1670000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811533
1671000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810971
1672000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806471
1673000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809446
1674000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803238
1675000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803931
1676000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811545
1677000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804363
1678000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809864
1679000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806709
1680000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808245
1681000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806296
1682000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813078
1683000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808937
1684000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807635
1685000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809899
1686000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801616
1687000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806028
1688000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.816528
1689000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806398
1690000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811565
1691000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803682
1692000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807464
1693000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804022
1694000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806494
1695000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801284
1696000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807346
1697000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802042
1698000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804297
1699000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806059
1700000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807062
1701000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802010
1702000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804013
1703000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805631
1704000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805836
1705000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808157
1706000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803166
1707000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799853
1708000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808241
1709000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801639
1710000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801748
1711000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800937
1712000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803530
1713000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803154
1714000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806225
1715000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804746
1716000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811064
1717000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809937
1718000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803278
1719000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806968
1720000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806055
1721000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804587
1722000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806416
1723000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802611
1724000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804174
1725000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807779
1726000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810001
1727000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805511
1728000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804400
1729000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805200
1730000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807012
1731000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808207
1732000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806420
1733000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803458
1734000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808023
1735000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807587
1736000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806957
1737000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805766
1738000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808634
1739000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805992
1740000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806468
1741000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803028
1742000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803675
1743000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802517
1744000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808330
1745000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806206
1746000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808975
1747000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805116
1748000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800433
1749000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807553
1750000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801648
1751000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802793
1752000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807339
1753000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805987
1754000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808794
1755000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807129
1756000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810181
1757000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800679
1758000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802336
1759000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808784
1760000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806979
1761000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805995
1762000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806194
1763000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805077
1764000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810766
1765000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806845
1766000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804642
1767000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805739
1768000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805306
1769000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808345
1770000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804905
1771000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800875
1772000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807344
1773000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805366
1774000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801412
1775000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801577
1776000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804256
1777000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808207
1778000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806302
1779000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803051
1780000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807100
1781000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804603
1782000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803983
1783000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804219
1784000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801892
1785000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799471
1786000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798887
1787000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802459
1788000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808690
1789000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803418
1790000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802971
1791000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806841
1792000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801197
1793000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800550
1794000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806804
1795000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809609
1796000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809914
1797000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807077
1798000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805684
1799000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812100
1800000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802035
1801000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804347
1802000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805037
1803000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803533
1804000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801796
1805000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802043
1806000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802159
1807000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801097
1808000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799686
1809000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803887
1810000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803161
1811000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806456
1812000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808924
1813000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808648
1814000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800585
1815000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804981
1816000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807361
1817000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805978
1818000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807792
1819000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806860
1820000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806980
1821000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810458
1822000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805793
1823000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803632
1824000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808356
1825000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809389
1826000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807624
1827000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805117
1828000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805595
1829000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803508
1830000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803628
1831000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800057
1832000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800496
1833000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804193
1834000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812641
1835000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803490
1836000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805413
1837000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806307
1838000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799583
1839000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802829
1840000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814835
1841000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801803
1842000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810565
1843000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804518
1844000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803469
1845000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804919
1846000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803770
1847000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802907
1848000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807892
1849000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805234
1850000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811685
1851000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808358
1852000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811481
1853000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805455
1854000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809399
1855000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811164
1856000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805155
1857000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800792
1858000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804585
1859000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805099
1860000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806090
1861000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809397
1862000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811681
1863000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806738
1864000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807330
1865000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808221
1866000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804022
1867000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803115
1868000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809170
1869000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810062
1870000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804091
1871000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807815
1872000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798135
1873000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802356
1874000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801816
1875000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805769
1876000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809718
1877000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803650
1878000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800659
1879000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803897
1880000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800697
1881000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806271
1882000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809726
1883000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809232
1884000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810949
1885000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806404
