time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896815
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890035
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893896
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892734
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898857
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898579
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902576
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900608
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908559
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904568
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905220
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904043
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906354
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905267
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901279
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905722
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903429
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905850
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907496
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908911
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912817
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910682
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906293
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903086
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898140
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899417
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896457
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893880
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896461
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896455
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901330
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905647
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904133
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911324
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913784
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916508
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916535
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911243
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909224
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910543
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910854
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908064
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905139
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908686
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909068
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914698
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917518
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920927
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922863
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917386
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917439
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914093
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911623
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906216
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903254
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906000
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903729
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902797
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900460
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900900
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898028
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900171
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906290
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906760
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903937
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898247
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901268
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903652
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904730
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906262
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904605
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908840
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906111
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910036
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913117
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911408
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902418
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900034
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902164
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902048
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897903
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897275
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901985
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899853
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900544
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905104
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901917
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901561
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903173
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903430
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904321
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910664
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911073
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905337
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901166
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903603
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904778
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900135
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902257
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898734
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897451
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899620
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901458
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901206
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905525
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904100
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903531
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905532
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905338
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904999
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910638
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907543
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906028
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906565
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910084
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910577
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909102
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909003
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903545
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901777
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899349
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898281
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897674
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897479
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902968
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904578
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904986
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899686
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897663
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894363
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896327
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902949
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909414
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914893
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912726
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909404
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908746
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907692
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907833
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913718
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911040
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912286
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912678
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917321
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912609
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914022
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910380
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912535
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908243
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910971
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905588
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909161
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911800
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909531
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906829
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913168
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911504
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913582
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916572
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909524
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907919
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902578
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897220
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899763
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902568
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906341
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908735
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903798
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900256
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899575
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898623
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905000
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908831
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910220
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908003
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912286
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914996
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914076
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913884
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915570
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915092
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910323
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912487
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912875
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912560
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906976
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908701
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906507
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905776
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902130
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904999
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903238
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907153
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904263
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908397
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904192
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907923
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906863
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904244
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903266
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904487
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905893
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905675
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901519
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899296
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902976
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903823
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909963
