time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926020
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882066
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910135
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902924
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898512
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891785
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932956
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951009
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947182
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935256
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955891
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921443
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971357
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964372
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946233
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938805
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905236
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915663
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913709
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914342
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912492
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923724
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927516
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885789
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916212
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903460
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972205
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938984
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910100
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925200
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966138
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942059
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967278
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953146
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905445
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928166
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952970
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948033
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928934
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968511
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962537
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968635
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926977
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890982
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929804
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902151
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951987
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972594
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970858
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934490
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953064
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931141
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948830
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947270
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964210
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986053
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965306
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980038
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955910
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943619
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899002
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949615
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952298
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941336
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931498
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939818
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948914
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941876
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972182
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922731
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897464
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886066
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898503
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944064
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939518
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966349
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962849
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938359
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932317
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951680
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947523
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941205
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927237
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882835
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874072
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919530
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921411
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893303
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908214
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957074
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922731
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946887
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945562
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928924
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938687
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970066
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958213
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914290
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902486
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945109
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908658
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926264
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968397
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962172
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939795
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951410
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945475
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923911
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952516
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941897
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929394
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907072
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971210
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945593
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943170
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958337
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963828
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947342
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971987
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970728
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947723
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925592
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923501
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879183
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894047
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880254
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884207
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926140
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939825
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961837
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922848
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949168
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927539
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947976
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929131
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945790
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964884
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968417
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943366
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962467
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967344
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971039
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971039
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945911
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929225
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903985
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916646
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928684
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902937
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885312
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903746
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903975
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901387
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908214
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891527
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881550
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925853
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941180
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935084
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926490
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908948
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922787
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895246
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923266
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931934
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.839758
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876294
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889322
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964854
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945086
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949933
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939724
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905732
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934951
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925801
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958820
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931089
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888866
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949919
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917557
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926127
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942094
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952534
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971816
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952298
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907373
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940316
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949065
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905216
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881787
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909207
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878104
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919798
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926873
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945359
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910411
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951874
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948012
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965360
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943131
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925670
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968246
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917138
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963676
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926114
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905951
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.877352
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902219
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967668
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988373
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972326
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931079
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925422
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924092
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917338
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914799
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919777
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949179
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914434
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921123
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927787
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921583
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922116
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943324
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915936
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966869
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923711
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948761
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942294
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942965
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936142
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938017
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919804
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915706
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920997
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910031
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935585
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950355
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927820
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934181
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945864
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935954
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964831
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973177
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934199
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924399
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898257
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902944
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963252
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944255
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935654
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947305
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943829
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939925
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952516
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924873
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972400
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916019
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912995
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938409
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926376
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914758
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949947
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926611
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943685
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934392
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948077
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898286
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910272
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923540
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946112
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934470
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928227
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930074
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943258
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931553
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970321
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968658
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969265
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966898
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945005
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932591
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971528
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922809
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921672
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940078
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943856
