time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989309
1530000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989233
1531000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990570
1532000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990399
1533000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990748
1534000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990665
1535000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990436
1536000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988952
1537000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989604
1538000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989219
1539000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988883
1540000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989813
1541000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989406
1542000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989644
1543000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990180
1544000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990208
1545000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988673
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989659
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989641
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989014
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989690
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989908
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989471
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989823
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989360
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990258
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990280
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989861
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989070
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989280
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988825
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989719
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989124
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989031
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989703
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989321
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988616
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989936
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989702
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989129
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989396
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988918
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990486
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990303
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989994
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989829
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990089
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989890
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990032
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989632
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990197
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990530
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989957
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989284
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989616
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989566
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989580
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989618
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988960
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989665
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989236
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990085
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990145
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989282
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990285
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990495
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989926
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989408
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990120
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989529
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990120
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990001
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988470
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988360
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989041
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990516
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989591
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990115
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989791
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989442
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989705
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989124
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990163
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989602
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990391
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989668
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989306
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988586
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989667
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989889
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988724
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988853
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989755
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989168
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989803
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989930
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989547
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989751
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989742
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989527
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989855
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989726
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990316
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990013
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989474
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990396
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989918
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989599
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988205
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990189
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988725
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989963
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989835
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989637
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989297
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990009
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989055
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990331
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989572
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989138
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988493
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990268
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989559
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988601
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989145
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989055
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989632
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989934
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989437
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989836
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990133
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989445
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989672
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990124
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989375
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989856
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989691
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989824
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990021
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989131
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988513
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989126
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988794
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989762
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989913
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989623
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990341
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990322
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990360
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990181
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990262
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989818
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989365
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989162
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988553
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989646
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989606
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989560
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990224
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990267
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989899
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988951
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990135
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989852
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990285
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989036
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990519
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990447
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989332
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988973
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989901
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989104
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989122
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988984
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989117
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989014
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988728
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988999
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988580
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989191
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989659
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990686
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989734
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989338
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990145
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990606
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989923
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989884
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989664
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990416
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989667
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989269
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990551
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990526
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988826
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989120
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989234
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989459
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988937
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989329
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989526
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990204
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989876
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989938
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989238
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990114
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989852
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989993
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990434
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988917
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989749
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990199
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990293
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989365
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989880
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989771
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989122
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988606
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988663
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988712
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989136
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988799
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989849
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989931
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990406
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990193
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990131
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990136
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989915
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989307
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990149
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990425
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989548
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989469
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989637
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989716
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988948
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989557
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989950
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989693
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988202
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.987951
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990366
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989868
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990653
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990038
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990192
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989942
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989609
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989013
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990635
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989988
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989287
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990293
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990111
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988927
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989580
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990541
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989847
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989720
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990748
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989264
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989599
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988800
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989434
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988969
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989304
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989433
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989660
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990276
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989976
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990025
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990206
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989321
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989411
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989804
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990423
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990563
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990525
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990075
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989600
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989214
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990176
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989469
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989519
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989932
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989636
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989980
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990239
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989646
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989969
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989858
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989529
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989228
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990327
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990002
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989806
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990135
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989410
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990171
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990127
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989366
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990254
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989570
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989570
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990551
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990009
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989354
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989682
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989868
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990144
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989555
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988875
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989323
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989885
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990267
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990580
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990232
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989947
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989274
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989763
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989825
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990064
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989314
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990207
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990104
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989743
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989764
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990150
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989955
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989140
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990102
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989959
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989043
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988875
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989553
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989707
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989874
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989539
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989904
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990050
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990048
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990853
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988898
