time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978237
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979152
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978130
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978573
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978279
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978119
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978129
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978789
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978993
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978210
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977791
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977872
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978497
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978201
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978471
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978541
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977937
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978431
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978235
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977928
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978597
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978759
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978477
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978466
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978418
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978705
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977895
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977664
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978056
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978592
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977782
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978517
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978404
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978661
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978772
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978034
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977815
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978137
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979191
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978654
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977998
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978291
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978126
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978783
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978558
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978222
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977725
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978501
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978805
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978450
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978038
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978771
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979081
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977398
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979355
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979008
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978964
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978571
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978252
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978361
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978632
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978415
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978227
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978408
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978532
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977970
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978207
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978636
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978634
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978125
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978610
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979193
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978029
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978657
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978339
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978040
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978583
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978356
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979187
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978115
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978115
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978283
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978819
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978284
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978092
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978348
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978148
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978581
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978440
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978804
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978443
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977796
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978381
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978029
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978715
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978408
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978373
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977785
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978379
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978161
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978487
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978339
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978505
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978374
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978036
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978687
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978266
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978293
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978419
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978110
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978133
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978613
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978862
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978467
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978374
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977785
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978255
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978607
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977988
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978262
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978205
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978668
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978462
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978194
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978143
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978848
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978425
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978505
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978251
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978329
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978984
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978596
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978727
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979391
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978730
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979374
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978485
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978665
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978062
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978927
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978606
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977944
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977698
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978422
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978607
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978817
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978046
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978666
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978228
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977944
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978240
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978500
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978197
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977997
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978892
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978281
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978938
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978867
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979162
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978061
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977964
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978260
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978017
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978291
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978468
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978563
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977844
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978836
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978308
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978095
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977887
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978335
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978148
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978066
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978333
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978671
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978582
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979043
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978514
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978096
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978054
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977926
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978300
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978094
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977664
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978157
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978011
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978878
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978400
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978408
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978244
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978116
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978509
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978800
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979032
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978582
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978150
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978980
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978169
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977453
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979493
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978435
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978694
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978505
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978917
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978833
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978192
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978567
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977883
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978256
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978917
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978686
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978734
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978582
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978414
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977988
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978646
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978176
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978754
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978334
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978453
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978421
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978436
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979020
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978536
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978625
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978359
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978380
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978715
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978700
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978073
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978340
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978353
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978749
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978730
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977892
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978377
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978528
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979176
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978346
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978458
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978419
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978721
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978124
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978266
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978593
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978837
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978469
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978923
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978683
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978171
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978821
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978816
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978907
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979565
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979210
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978495
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978656
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978435
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978211
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978904
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978336
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977926
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978597
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979682
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978719
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978577
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978375
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978122
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978909
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978838
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978647
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977734
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978039
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979233
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977845
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978266
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979099
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978112
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978530
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978524
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978268
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979028
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978999
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979332
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979102
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978449
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978732
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978412
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978348
