time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1651000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1652000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.970800
1653000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1655000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1656000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1657000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.996318
1658000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984467
1659000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1660000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1661000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1662000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984953
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.958502
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.954780
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961875
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.994197
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999104
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986166
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983982
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.974758
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.956554
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965665
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.959746
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985569
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.966879
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.974030
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979333
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987753
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984243
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985195
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986166
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981069
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990249
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.960456
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962230
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962584
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980341
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978922
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.991455
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978175
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
