time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893746
1544000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886193
1545000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907102
1546000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871516
1547000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897077
1548000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851421
1549000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922518
1550000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896300
1551000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882948
1552000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.935368
1553000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939121
1554000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900570
1555000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905735
1556000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.810157
1557000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909731
1558000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851512
1559000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840120
1560000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887976
1561000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912601
1562000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.945266
1563000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845339
1564000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909953
1565000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883815
1566000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.949435
1567000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922137
1568000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895070
1569000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885004
1570000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870036
1571000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830629
1572000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834257
1573000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.843899
1574000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837181
1575000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913037
1576000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927454
1577000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858564
1578000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856720
1579000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910266
1580000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.843088
1581000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894455
1582000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858434
1583000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934864
1584000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897717
1585000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903951
1586000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931905
1587000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895288
1588000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909468
1589000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894098
1590000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915382
1591000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893188
1592000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878005
1593000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840412
1594000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919717
1595000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919902
1596000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906733
1597000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914410
1598000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913834
1599000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917210
1600000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889252
1601000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904641
1602000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907684
1603000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.945104
1604000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870133
1605000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881673
1606000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884662
1607000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942893
1608000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886382
1609000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838576
1610000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905662
1611000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931068
1612000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902980
1613000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926115
1614000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874957
1615000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896413
1616000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861189
1617000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.849427
1618000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848628
1619000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878487
1620000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914326
1621000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877483
1622000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916546
1623000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930225
1624000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930339
1625000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898768
1626000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898857
1627000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893617
1628000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.844299
1629000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898421
1630000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914300
1631000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852476
1632000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882620
1633000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871335
1634000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838936
1635000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863167
1636000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848383
1637000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.950625
1638000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880953
1639000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907734
1640000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921651
1641000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898471
1642000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942546
1643000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832321
1644000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.842941
1645000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883904
1646000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879295
1647000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.789888
1648000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924456
1649000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933094
1650000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894754
1651000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890916
1652000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922091
1653000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.954976
1654000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896492
1655000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.796591
1656000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.805776
1657000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909315
1658000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910802
1659000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932119
1660000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878556
1661000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912184
1662000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936316
1663000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.774472
1664000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905726
1665000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.943419
1666000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873830
1667000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883003
1668000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.774002
1669000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.789679
1670000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847062
1671000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.800134
1672000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884008
1673000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859558
1674000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914975
1675000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834867
1676000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904914
1677000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901350
1678000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864018
1679000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.824181
1680000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902653
1681000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897994
1682000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915098
1683000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942061
1684000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921215
1685000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934686
1686000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919946
1687000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898460
1688000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872733
1689000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929184
1690000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906782
1691000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936093
1692000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.835506
1693000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825118
1694000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863394
1695000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825235
1696000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910752
1697000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936420
1698000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905037
1699000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.800323
1700000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914172
1701000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880571
1702000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825265
1703000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.774163
1704000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887036
1705000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932024
1706000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918037
1707000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852956
1708000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921354
1709000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.807840
1710000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918712
1711000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910648
1712000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894342
1713000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.818852
1714000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879113
1715000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925551
1716000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923078
1717000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924059
1718000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880270
1719000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926240
1720000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862214
1721000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912824
1722000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892974
1723000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921482
1724000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907664
1725000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881337
1726000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887873
1727000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915525
1728000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916377
1729000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891749
1730000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.816919
1731000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.952860
1732000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.865140
1733000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903774
1734000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.839735
1735000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894847
1736000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862760
1737000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880663
1738000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917359
1739000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.796682
1740000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920600
1741000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906648
1742000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897231
1743000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926087
1744000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918261
1745000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891684
1746000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930047
1747000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892576
1748000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903719
1749000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.854190
1750000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880826
1751000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916081
1752000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942646
1753000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868524
1754000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904278
1755000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832135
1756000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.808582
1757000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855779
1758000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883116
1759000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906029
1760000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892581
1761000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922067
1762000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893212
1763000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917998
1764000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905191
1765000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918261
1766000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924379
1767000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920396
1768000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879631
1769000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.935553
1770000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920208
1771000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868707
1772000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901658
1773000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896195
1774000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918800
1775000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895476
1776000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886149
1777000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847282
1778000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.819798
1779000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889871
1780000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.843166
1781000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873813
1782000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.857432
1783000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920446
1784000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924376
1785000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922280
1786000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897484
1787000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921601
1788000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872003
1789000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897764
1790000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.842222
1791000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901161
1792000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923301
1793000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.854740
1794000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908447
1795000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867634
1796000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830927
1797000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900279
1798000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.835025
1799000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833538
1800000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.831066
1801000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845918
1802000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916030
1803000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891036
1804000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919197
1805000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893867
1806000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928629
1807000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852111
1808000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900641
1809000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.800474
1810000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909052
1811000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.797669
1812000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874378
1813000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887322
1814000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896206
1815000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899362
1816000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875534
1817000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901315
1818000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917012
1819000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882535
1820000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.829152
1821000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907318
1822000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919212
1823000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878035
1824000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888447
1825000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918072
1826000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893861
1827000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906093
1828000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.952895
1829000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883215
1830000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.779921
1831000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887002
1832000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938170
1833000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.779821
1834000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906733
1835000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904540
1836000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934809
1837000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889484
1838000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927405
1839000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907233
1840000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926334
1841000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915644
1842000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930846
1843000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925527
1844000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913840
1845000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939340
1846000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883899
1847000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914007
1848000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917701
1849000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861174
1850000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885668
1851000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.828666
1852000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863036
1853000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905840
1854000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.865071
1855000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918008
1856000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912586
1857000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825269
1858000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.835772
1859000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919826
1860000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923936
1861000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885336
1862000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905127
1863000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930582
1864000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866106
1865000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916477
1866000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.954679
1867000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.778728
1868000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936554
1869000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.853655
1870000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886487
1871000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920307
1872000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928312
1873000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882937
1874000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916511
1875000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871001
