time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1543000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1544000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918221
1545000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1546000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1547000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917809
1548000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1549000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1550000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1551000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913059
1552000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1553000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.911988
1554000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913431
1555000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1556000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1557000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1558000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1559000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.905526
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908444
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904067
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.901311
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899172
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913339
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.911522
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916934
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.915966
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917118
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.925337
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.930242
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940083
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.932929
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931130
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931660
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.929088
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931080
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931441
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.932185
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.933935
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931879
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931441
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.934635
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.938747
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.936377
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.936765
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935817
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.932491
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935817
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.939480
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935685
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.936119
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.933716
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.930420
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
