time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909543
1877000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1878000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1879000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1880000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1881000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1882000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1883000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1884000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928590
1885000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1886000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1887000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1888000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1889000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1890000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916567
1891000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1892000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1893000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1894000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1895000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1896000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1897000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947798
1898000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1899000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1900000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1901000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959524
1902000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1903000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1904000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1905000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948526
1906000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1907000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936980
1908000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1909000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1910000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1911000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1912000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1913000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1914000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1915000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1916000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1917000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1918000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1919000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939037
1920000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1921000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1922000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1923000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1924000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1925000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1926000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1927000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1928000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1929000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941933
1930000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1931000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1932000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940809
1933000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1934000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946571
1935000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932723
1936000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944101
1937000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1938000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1939000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1940000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1941000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1942000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1943000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1944000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945850
1945000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1946000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1947000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
1948000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947885
1949000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1950000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945542
1951000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942558
1952000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1953000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1954000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1955000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1956000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1957000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1958000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946982
1959000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1960000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1961000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955135
1962000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1963000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1964000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1965000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.979103
1966000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.978531
1967000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.980115
1968000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1969000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1970000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.978806
1971000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1972000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973671
1973000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974687
1974000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1975000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964475
1976000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1977000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955510
1978000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957410
1979000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957966
1980000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957418
1981000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1982000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943210
1983000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1984000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935988
1985000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955801
1986000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966725
1987000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1988000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955896
1989000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952703
1990000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1991000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1992000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1993000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1994000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955896
1995000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1996000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1997000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1998000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1999000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943175
2000000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938736
2001000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945747
2002000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2003000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
2004000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2005000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2006000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
2007000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
2008000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
2009000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
2010000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924671
2011000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2012000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
2013000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2014000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2015000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2016000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935878
2017000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933122
2018000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2019000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941279
2020000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
2021000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2022000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952472
2023000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948930
2024000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
2025000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2026000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
2027000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950849
2028000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2029000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936539
2030000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2031000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
2032000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923149
2033000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
2034000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910441
2035000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
2036000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
2037000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
2038000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
2039000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902604
2040000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902215
2041000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900401
2042000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
2043000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
2044000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
2045000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2046000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2047000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
2048000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2049000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946879
2050000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
2051000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2052000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2053000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951037
2054000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949238
2055000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2056000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935327
2057000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2058000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947702
2059000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
2060000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2061000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2062000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
2063000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2064000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2065000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2066000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2067000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
2068000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
2069000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948423
2070000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
2071000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
2072000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
2073000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
2074000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966908
2075000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974531
2076000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
2077000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
2078000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
2079000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
2080000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974765
2081000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
2082000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965257
2083000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
2084000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940500
2085000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
2086000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945953
2087000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956943
2088000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
2089000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
2090000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
2091000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
2092000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
2093000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957315
2094000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
2095000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2096000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2097000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2098000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2099000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2100000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2101000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2102000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2103000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
2104000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
2105000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2106000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940603
2107000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2108000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2109000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
2110000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924905
2111000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936429
2112000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2113000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
2114000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934755
2115000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2116000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928885
2117000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2118000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2119000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948614
2120000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
2121000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2122000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2123000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2124000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
2125000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
2126000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2127000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934004
2128000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
2129000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2130000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
2131000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2132000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
2133000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936973
2134000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
2135000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2136000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923851
2137000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2138000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
2139000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2140000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
2141000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2142000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
2143000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
2144000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
2145000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
2146000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
2147000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902604
2148000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
2149000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
2150000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
2151000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920456
2152000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2153000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2154000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923734
2155000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
2156000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
2157000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918114
2158000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
2159000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
2160000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
2161000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915258
2162000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915122
2163000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2164000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
2165000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2166000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2167000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916227
2168000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2169000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935547
2170000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2171000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
2172000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
2173000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935106
2174000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927591
2175000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2176000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
2177000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914023
2178000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916240
2179000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
2180000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
2181000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
2182000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915623
2183000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
2184000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
2185000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
2186000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890409
2187000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
2188000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889328
2189000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890274
2190000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.891073
2191000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.882029
2192000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.884192
2193000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.885678
2194000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
2195000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
2196000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.873037
2197000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
2198000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
2199000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901049
2200000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
2201000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
2202000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
2203000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2204000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916943
2205000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
2206000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924671
2207000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938148
2208000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2209000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
2210000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916357
2211000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
2212000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
2213000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903122
2214000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904511
2215000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
2216000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921158
2217000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2218000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
2219000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2220000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946879
2221000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
2222000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
2223000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
2224000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
2225000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2226000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2227000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936539
2228000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2229000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
2230000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2231000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
2232000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932571
2233000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951220
2234000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
2235000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956752
2236000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957228
2237000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2238000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
2239000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
2240000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
2241000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
2242000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936429
2243000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937524
2244000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926654
2245000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919350
2246000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931952
2247000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925959
2248000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
2249000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933109
2250000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
2251000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936980
2252000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
