time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932264
1555000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915929
1556000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857035
1557000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918784
1558000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.838594
1559000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920246
1560000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920912
1561000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.770584
1562000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910654
1563000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.848614
1564000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897182
1565000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905020
1566000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881650
1567000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896230
1568000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910797
1569000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883777
1570000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899886
1571000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875130
1572000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908452
1573000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921129
1574000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860991
1575000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931454
1576000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906032
1577000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914468
1578000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851836
1579000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908832
1580000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901281
1581000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889824
1582000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944125
1583000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886190
1584000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869190
1585000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871168
1586000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939435
1587000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906991
1588000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909051
1589000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.827072
1590000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895211
1591000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.807224
1592000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904203
1593000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914977
1594000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877618
1595000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878659
1596000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913441
1597000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878570
1598000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919668
1599000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902300
1600000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916656
1601000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855140
1602000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873370
1603000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915420
1604000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919451
1605000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927573
1606000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908962
1607000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925093
1608000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888094
1609000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.845174
1610000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885096
1611000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894096
1612000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929477
1613000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876673
1614000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932189
1615000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922591
1616000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938790
1617000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.956361
1618000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861794
1619000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851761
1620000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.849701
1621000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905454
1622000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899085
1623000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878061
1624000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908316
1625000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870006
1626000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877326
1627000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.823041
1628000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921286
1629000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.786987
1630000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902735
1631000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858496
1632000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879148
1633000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881275
1634000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939000
1635000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855792
1636000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904481
1637000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907942
1638000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873213
1639000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929844
1640000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899370
1641000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903694
1642000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843937
1643000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854833
1644000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898786
1645000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901349
1646000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.828983
1647000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910361
1648000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912551
1649000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.949190
1650000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913877
1651000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864207
1652000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899588
1653000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922142
1654000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.967645
1655000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919369
1656000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903626
1657000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.797175
1658000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913809
1659000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.848539
1660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.822763
1661000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915263
1662000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876000
1663000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886190
1664000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.840933
1665000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892492
1666000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.845025
1667000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.834475
1668000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881949
1669000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938925
1670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912565
1671000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921938
1672000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921129
1673000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888461
1674000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875498
1675000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889412
1676000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875723
1677000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871624
1678000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909485
1679000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908309
1680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887658
1681000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.956361
1682000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919878
1683000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859897
1684000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909642
1685000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928518
1686000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903109
1687000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917765
1688000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902158
1689000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905971
1690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899893
1691000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890357
1692000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934609
1693000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873445
1694000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889487
1695000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866613
1696000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873153
1697000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855649
1698000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940978
1699000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892132
1700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905529
1701000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862332
1702000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898351
1703000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879957
1704000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893449
1705000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.834556
1706000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891023
1707000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886843
1708000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862018
1709000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922740
1710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886122
1711000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925467
1712000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906991
1713000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907582
1714000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881792
1715000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.947564
1716000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878285
1717000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.804661
1718000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897692
1719000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945315
1720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926547
1721000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920096
1722000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916304
1723000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867001
1724000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915127
1725000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888977
1726000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903401
1727000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872500
1728000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921490
1729000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860251
1730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869557
1731000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926839
1732000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.815584
1733000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906107
1734000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891376
1735000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870589
1736000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928960
1737000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938422
1738000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915712
1739000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873880
1740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899534
1741000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852196
1742000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904421
1743000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.950801
1744000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939673
1745000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902973
1746000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.834557
1747000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.808984
1748000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925520
1749000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916589
1750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903701
1751000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905087
1752000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944343
1753000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903551
1754000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939299
1755000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908541
1756000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931312
1757000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883268
1758000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911838
1759000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920395
1760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923257
1761000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.839906
1762000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857620
1763000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872479
1764000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.832490
1765000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.958264
1766000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911749
1767000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.840844
1768000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905964
1769000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881731
1770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889765
1771000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899820
1772000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851822
1773000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935778
1774000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888685
1775000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872126
1776000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884299
1777000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843631
1778000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927070
1779000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931312
1780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907942
1781000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923835
1782000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893150
1783000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906039
1784000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887890
1785000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901049
1786000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.830968
1787000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906196
1788000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903625
1789000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.840491
1790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928165
1791000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897990
1792000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919144
1793000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918207
1794000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902081
1795000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.837615
1796000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895503
1797000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915569
1798000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911464
1799000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880201
1800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.946463
1801000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850510
1802000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887509
1803000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919212
1804000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.844072
1805000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930646
1806000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926194
1807000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873445
1808000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928749
1809000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928083
1810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920755
1811000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858355
1812000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894905
1813000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857297
1814000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919077
1815000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936954
1816000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.845235
1817000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905739
1818000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918642
1819000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926622
1820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931611
1821000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909186
1822000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881568
1823000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886706
1824000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895707
1825000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872629
1826000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917825
1827000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917758
1828000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938483
1829000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911681
1830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868313
1831000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910505
1832000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911681
1833000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886632
1834000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920620
1835000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.853221
1836000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879964
1837000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868027
1838000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893953
1839000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915862
1840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901498
1841000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891982
1842000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902674
1843000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876598
1844000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904218
1845000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888970
1846000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934826
1847000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925663
1848000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918934
1849000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888379
1850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896881
1851000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912116
1852000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868605
1853000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904645
1854000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.783187
1855000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929409
1856000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908594
1857000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922591
1858000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926554
1859000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889412
1860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902524
1861000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843698
1862000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872262
1863000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918410
1864000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909261
1865000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889929
1866000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936730
1867000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.837615
1868000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887427
1869000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899221
1870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899295
1871000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855004
1872000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878952
1873000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918410
1874000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.802464
1875000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856383
