time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1677000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871255
1678000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884345
1679000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879501
1680000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915688
1681000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886213
1682000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899135
1683000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.836382
1684000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902039
1685000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911436
1686000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863888
1687000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874086
1688000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.815876
1689000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.779821
1690000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916942
1691000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938909
1692000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916966
1693000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906867
1694000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921567
1695000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.807876
1696000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926195
1697000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895664
1698000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.945069
1699000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891406
1700000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885634
1701000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902525
1702000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891213
1703000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930428
1704000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922627
1705000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.796478
1706000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926017
1707000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.801005
1708000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834470
1709000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891653
1710000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920595
1711000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869625
1712000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895849
1713000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871978
1714000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919286
1715000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925115
1716000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928059
1717000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.945728
1718000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937337
1719000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.844827
1720000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922722
1721000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919836
1722000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929537
1723000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845112
1724000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895268
1725000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.828614
1726000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882794
1727000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.839040
1728000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924996
1729000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867127
1730000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875319
1731000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893197
1732000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897004
1733000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932394
1734000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901489
1735000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883021
1736000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910409
1737000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847405
1738000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870486
1739000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.823824
1740000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876271
1741000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908854
1742000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867170
1743000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921735
1744000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882514
1745000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898614
1746000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928193
1747000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904225
1748000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883983
1749000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937580
1750000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934933
1751000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904536
1752000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.943463
1753000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859074
1754000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838371
1755000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855354
1756000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.807697
1757000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880973
1758000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907307
1759000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892556
1760000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886917
1761000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907981
1762000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919741
1763000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894714
1764000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913810
1765000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898649
1766000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902228
1767000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870151
1768000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899095
1769000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941351
1770000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894688
1771000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883850
1772000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922885
1773000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859043
1774000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886173
1775000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880197
1776000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919926
1777000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910921
1778000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899655
1779000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920441
1780000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860947
1781000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933318
1782000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896130
1783000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.841151
1784000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866176
1785000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862041
1786000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936208
1787000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911163
1788000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822717
1789000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837902
1790000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.811633
1791000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919782
1792000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896329
1793000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877416
1794000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.829714
1795000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896830
1796000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890060
1797000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852425
1798000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.813760
1799000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851395
1800000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.815462
1801000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897886
1802000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910266
1803000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.812010
1804000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905057
1805000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882590
1806000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903460
1807000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924957
1808000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920591
1809000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911757
1810000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915213
1811000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871373
1812000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920187
1813000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913369
1814000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.845675
1815000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928560
1816000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.854707
1817000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864634
1818000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900404
1819000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920703
1820000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896626
1821000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940396
1822000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914896
1823000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920511
1824000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884795
1825000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909333
1826000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926756
1827000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.826004
1828000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930513
1829000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933249
1830000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.946273
1831000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.801760
1832000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927940
1833000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.821383
1834000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912958
1835000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.848476
1836000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.789972
1837000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.821281
1838000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.795072
1839000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887726
1840000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933249
1841000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873526
1842000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911387
1843000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.777733
1844000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.836014
1845000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861051
1846000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919768
1847000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908293
1848000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900031
1849000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940931
1850000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923069
1851000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902926
1852000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.835417
1853000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855708
1854000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911338
1855000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919946
1856000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.836170
1857000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938943
1858000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918488
1859000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833505
1860000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837737
1861000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856718
1862000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927276
1863000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913334
1864000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904536
1865000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877212
1866000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939979
1867000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937456
1868000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944118
1869000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909042
1870000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878065
1871000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933346
1872000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921755
1873000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.792522
1874000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922137
1875000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926522
