time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1531000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997752
1532000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1533000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1534000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1535000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1536000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1537000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1538000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1539000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1540000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1541000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1542000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1543000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1544000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1545000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1546000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1547000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1548000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1549000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1550000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997901
1551000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1552000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1553000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1554000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1555000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1556000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1557000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1558000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1559000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1560000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1561000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1562000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1563000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1564000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1565000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1566000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1567000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997721
1568000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1569000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1570000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1571000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997889
1572000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1573000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1574000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1575000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1576000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1577000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1578000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1579000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1580000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1581000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997712
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997724
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997750
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997729
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997902
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997914
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997903
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997911
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997752
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997739
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997897
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997753
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997913
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997721
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
