time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1562000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1563000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1564000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1565000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842370
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838517
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.836593
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835355
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835452
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835614
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835614
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835322
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835549
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832576
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.833804
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835842
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838680
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841906
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.843467
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845832
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841708
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838844
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838745
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838550
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838811
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838811
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841346
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842038
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842370
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
