time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1559000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1560000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1561000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1562000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1563000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995491
1564000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1565000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1566000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995516
1567000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1568000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1569000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995497
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995475
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995464
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995512
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995552
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995595
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995592
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995611
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995595
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995641
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995640
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995631
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995641
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995634
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995638
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995680
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995680
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995583
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995510
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995469
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995563
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995639
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995592
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995549
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995549
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995559
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995502
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995505
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995475
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995544
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995551
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995549
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995551
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995533
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995506
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995509
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
