time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885105
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.887559
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903226
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903792
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917838
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927128
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931330
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924600
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934068
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934857
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934214
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938716
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943488
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.957950
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.962341
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950243
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954558
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950604
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940649
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933404
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925977
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922147
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918232
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931182
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923678
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925977
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930368
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940649
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936859
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926130
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925441
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920013
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907106
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905247
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907429
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923912
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919095
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915526
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909046
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903549
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893682
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.879141
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876616
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877320
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884327
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894948
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903543
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894928
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.889278
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.889532
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.887669
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899420
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902151
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905781
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925889
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940363
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932960
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933256
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928813
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921619
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916894
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927554
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927850
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937801
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944317
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941414
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932738
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943007
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940864
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934929
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939791
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946724
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941290
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940410
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941290
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941359
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946507
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930217
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930986
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931701
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929479
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923755
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910984
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909531
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909208
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917051
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926739
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940149
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940363
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940792
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939433
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926130
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936788
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940792
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941565
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943963
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922230
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923097
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
