time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1534000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1535000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1536000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1537000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1538000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1539000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1540000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1541000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1542000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1543000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1544000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1545000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1546000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1547000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1548000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1549000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1550000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933054
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929938
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931237
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931237
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928272
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928912
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928844
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928821
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926946
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.925388
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.927678
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926005
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928912
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928821
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931578
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931351
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931146
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930325
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931032
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930941
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.932941
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931100
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928844
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931282
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928958
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929368
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931373
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931305
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931169
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.932827
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933527
