time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872393
1543000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.939356
1544000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850319
1545000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892001
1546000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906381
1547000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831601
1548000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.791382
1549000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809857
1550000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.808324
1551000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852862
1552000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917580
1553000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905709
1554000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907439
1555000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926179
1556000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876872
1557000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853139
1558000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.951983
1559000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922803
1560000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912535
1561000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915952
1562000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891080
1563000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.945734
1564000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887538
1565000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.794695
1566000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935008
1567000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881349
1568000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924233
1569000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855291
1570000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915661
1571000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906853
1572000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885147
1573000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873516
1574000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.936404
1575000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859560
1576000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851090
1577000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883916
1578000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907014
1579000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902936
1580000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893766
1581000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829038
1582000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.806546
1583000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.787416
1584000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877057
1585000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908331
1586000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894299
1587000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907060
1588000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.790239
1589000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863471
1590000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.940882
1591000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825408
1592000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866469
1593000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900545
1594000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913794
1595000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853339
1596000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896279
1597000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913596
1598000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842668
1599000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907494
1600000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915142
1601000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891131
1602000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875380
1603000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911495
1604000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892625
1605000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914237
1606000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922106
1607000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907927
1608000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893527
1609000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887155
1610000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937166
1611000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.942255
1612000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916440
1613000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911186
1614000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823124
1615000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833846
1616000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862780
1617000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911399
1618000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840627
1619000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.939207
1620000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827359
1621000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908823
1622000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883590
1623000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856218
1624000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907745
1625000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857948
1626000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873527
1627000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833175
1628000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799446
1629000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858542
1630000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912130
1631000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892543
1632000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873431
1633000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803703
1634000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830056
1635000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801411
1636000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897506
1637000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904659
1638000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921366
1639000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878577
1640000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864943
1641000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928248
1642000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909660
1643000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899511
1644000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844889
1645000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892512
1646000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888033
1647000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876068
1648000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866565
1649000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828315
1650000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900400
1651000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814361
1652000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.798804
1653000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901835
1654000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890970
1655000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903190
1656000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.952474
1657000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892295
1658000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886366
1659000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838444
1660000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857743
1661000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921532
1662000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.929110
1663000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870449
1664000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857792
1665000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815914
1666000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844602
1667000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921870
1668000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902398
1669000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844612
1670000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890929
1671000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897699
1672000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923825
1673000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865593
1674000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807484
1675000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803785
1676000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814731
1677000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894564
1678000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875283
1679000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868565
1680000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908241
1681000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935228
1682000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897247
1683000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915094
1684000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927949
1685000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912106
1686000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934724
1687000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802260
1688000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880113
1689000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823473
1690000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868827
1691000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911976
1692000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927536
1693000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847409
1694000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909766
1695000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886464
1696000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915449
1697000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.966187
1698000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863984
1699000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881809
1700000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917835
1701000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855491
1702000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908646
1703000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828990
1704000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886703
1705000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908858
1706000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823822
1707000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886920
1708000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899916
1709000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924277
1710000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865844
1711000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.845292
1712000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921495
1713000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868318
1714000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903349
1715000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902644
1716000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907593
1717000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916081
1718000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.871787
1719000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812405
1720000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844452
1721000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914006
1722000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862836
1723000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864830
1724000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884467
1725000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869595
1726000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937843
1727000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911599
1728000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888746
1729000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914878
1730000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814722
1731000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893916
1732000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867633
1733000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937957
1734000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909700
1735000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830991
1736000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909382
1737000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842509
1738000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887090
1739000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874700
1740000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821653
1741000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907894
1742000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907014
1743000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916510
1744000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831909
1745000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865687
1746000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844979
1747000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874554
1748000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908449
1749000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843250
1750000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924795
1751000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.908052
1752000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890959
1753000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912873
1754000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.877302
1755000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815088
1756000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904553
1757000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927949
1758000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836050
1759000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837390
1760000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911996
1761000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.944563
1762000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902315
1763000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831732
1764000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869204
1765000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.926646
1766000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847946
1767000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883393
1768000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930769
1769000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.953587
1770000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848856
1771000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786209
1772000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867511
1773000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832904
1774000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878898
1775000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909204
1776000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917552
1777000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856658
1778000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894867
1779000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804446
1780000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.887822
1781000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811249
1782000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920002
1783000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891376
1784000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.859564
1785000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900247
1786000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919817
1787000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901576
1788000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921115
1789000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876746
1790000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803381
1791000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875914
1792000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876508
1793000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876512
1794000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835118
1795000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907237
1796000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904419
1797000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918304
1798000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919071
1799000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869697
1800000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846091
1801000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888097
1802000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.940308
1803000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799162
1804000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903593
1805000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874576
1806000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.837413
1807000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867657
1808000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827344
1809000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897554
1810000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880177
1811000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901646
1812000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917914
1813000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879840
1814000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892512
1815000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820911
1816000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.953965
1817000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872603
1818000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906192
1819000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896932
1820000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843712
1821000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.855030
1822000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888493
1823000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841942
1824000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891840
1825000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910396
1826000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862894
1827000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884604
1828000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870665
1829000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866768
1830000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854004
1831000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943233
1832000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.804945
1833000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.835395
1834000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897210
1835000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867153
1836000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828157
1837000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.932676
1838000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901966
1839000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878100
1840000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864283
1841000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915825
1842000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890695
1843000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930391
1844000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.944036
1845000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888871
1846000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888466
1847000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812485
1848000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895098
1849000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905968
1850000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.958070
1851000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914583
1852000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909994
1853000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920549
1854000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906664
1855000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893800
1856000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866211
1857000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880256
1858000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834749
1859000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894962
1860000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892261
1861000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883203
1862000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915165
1863000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891343
1864000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.940135
1865000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897270
1866000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.928009
1867000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876406
1868000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778550
1869000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.820911
1870000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934760
1871000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.937650
1872000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824011
1873000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882933
1874000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914804
1875000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863693
