time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902950
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935401
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925075
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896181
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904926
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884711
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924515
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934617
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933405
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925973
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912351
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901097
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898581
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893967
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867045
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871386
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919269
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883420
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887367
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876447
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913973
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931022
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885933
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901302
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940465
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926386
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914625
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937083
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911305
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905809
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908310
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898779
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900891
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874399
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895825
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908075
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899681
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898576
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911686
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888717
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926421
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916765
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928040
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892181
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936008
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915825
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915013
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887675
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908375
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895721
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889779
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903550
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896314
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876075
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889402
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876447
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914307
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910856
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902598
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883713
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890865
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902468
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919551
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933937
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901432
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888300
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903274
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889588
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884794
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867118
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904058
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887955
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898582
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913776
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933396
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924144
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932656
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909040
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908239
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902339
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864152
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.851421
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.847224
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856965
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873931
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888693
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906045
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903751
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881889
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909151
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912930
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898532
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910816
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922394
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930018
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924528
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934287
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904950
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940410
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912060
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913529
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894160
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887647
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921321
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866459
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873486
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912236
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922635
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931018
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909890
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904792
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889153
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870901
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890978
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931097
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937612
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917366
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923962
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917113
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947489
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.968506
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955187
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943998
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921764
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963822
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955043
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923180
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926393
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899365
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876031
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923942
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897985
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892926
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905285
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912087
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908886
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933504
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902181
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915135
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892568
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896239
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911492
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917509
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924935
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949367
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931636
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888787
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872358
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912565
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913862
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910416
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901206
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909058
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945017
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953804
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926911
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918565
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863851
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865468
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898423
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909181
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902780
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924899
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879508
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.853969
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868229
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897326
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919910
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901773
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887666
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907187
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926868
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951882
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954470
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938437
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908856
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921992
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925403
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929092
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908573
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915011
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894962
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918885
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904839
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929031
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935403
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934004
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937782
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943168
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936400
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901701
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916103
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909433
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889057
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888782
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888922
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884126
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870698
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871497
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888614
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915955
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909546
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908434
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928473
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927464
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938199
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948372
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.970745
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959487
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958242
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959513
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926544
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921692
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914949
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908772
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904567
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866188
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888075
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861660
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879945
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922797
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.968836
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943462
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955896
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919251
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920397
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902209
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883183
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892043
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925205
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901826
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918525
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938619
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915677
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923644
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.961033
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.973515
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943014
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904708
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922316
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948098
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959824
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904291
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891488
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926297
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933979
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956269
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964980
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958263
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958263
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948526
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949146
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909669
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900389
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932756
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906104
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860038
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874304
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885792
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864849
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894137
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913529
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927331
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912276
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896733
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948448
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942082
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936208
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937090
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915948
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879229
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893822
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899316
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916879
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922290
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895779
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939913
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909675
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928900
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957713
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944257
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921607
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939243
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949040
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950325
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954590
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955655
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949581
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940263
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920879
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887695
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905940
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929851
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910727
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905903
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918784
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906949
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914270
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926092
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892672
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886884
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884109
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894504
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923727
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925945
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929858
