time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954145
1536000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950840
1537000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951667
1538000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953677
1539000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960550
1540000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955129
1541000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954212
1542000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958851
1543000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956151
1544000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956103
1545000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953402
1546000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952295
1547000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953192
1548000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958132
1549000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960146
1550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959407
1551000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960252
1552000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960713
1553000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961934
1554000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960684
1555000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958343
1556000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959772
1557000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960329
1558000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958161
1559000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956036
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956075
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954021
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951658
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951810
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956074
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955893
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957950
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960579
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956610
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959791
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956916
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956026
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955283
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950431
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950688
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949871
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946751
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948674
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951344
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950471
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950669
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949196
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947679
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950698
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955396
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951716
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953372
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953229
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955014
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958985
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959801
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958774
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959254
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959024
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961818
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962646
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958257
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956515
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954070
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955711
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954231
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953315
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954469
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956936
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953153
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959945
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956849
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956323
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955243
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955415
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952743
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950412
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951249
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948314
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949073
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951192
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954794
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955052
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954298
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956055
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954994
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952687
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955549
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955587
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954469
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950156
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950917
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953420
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952725
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948722
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948893
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948086
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953687
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950926
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948731
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950423
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947148
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953983
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954460
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956276
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956754
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955329
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953611
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955616
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958582
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958400
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960723
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962732
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964351
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967269
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965568
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958611
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959599
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956868
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957864
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955789
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951962
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952429
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954059
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960357
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961828
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957739
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958611
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953001
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955262
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956467
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953420
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955616
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959456
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959207
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957280
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957625
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961839
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965374
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964071
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963870
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963050
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959437
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961684
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960695
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961676
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962444
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962819
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961876
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963618
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963282
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963465
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961021
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963166
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964399
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963609
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965519
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960972
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954107
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953716
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955157
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958017
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959081
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957214
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951858
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955932
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957433
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956544
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955779
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958640
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962175
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965192
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966186
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957979
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957701
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957911
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956141
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961558
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957864
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956724
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959800
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959379
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956504
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955252
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951572
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951011
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950859
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953372
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952658
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953248
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957155
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957884
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956533
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955453
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956543
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955587
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954259
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957059
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953372
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949025
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945615
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944585
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941360
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949329
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952315
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949206
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948712
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948257
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949405
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949852
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949471
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948191
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949519
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952459
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952610
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955501
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957481
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959657
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959551
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952773
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948826
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941379
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941708
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947006
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948997
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952258
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953372
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952534
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952210
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951344
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956017
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954393
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950593
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948655
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950792
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952391
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954326
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951877
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955386
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952543
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956208
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949624
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950022
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951601
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956285
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952372
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957634
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958103
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957184
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960597
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959360
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957643
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960943
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961456
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958823
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955625
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955004
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958525
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959186
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957442
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952981
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953926
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958103
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954613
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953087
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952010
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954632
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952200
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953926
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952248
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954460
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956916
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953372
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950108
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955166
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951791
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944793
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949566
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955109
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953430
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956026
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959167
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957816
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957586
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955052
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955444
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955701
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956906
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959148
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958861
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960636
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959532
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963986
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965374
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959130
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956983
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952020
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951867
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946665
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949758
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942566
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.939479
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944746
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949633
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949130
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948848
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953153
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955109
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954393
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959724
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959762
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954699
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959532
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960204
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956141
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954870
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954641
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955415
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956543
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954336
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945370
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946791
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949481
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950279
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948153
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948143
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947357
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946504
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949300
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953010
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952544
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950868
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951182
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954737
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957960
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955692
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949519
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953420
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952801
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952639
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955186
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958870
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959484
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959455
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957979
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956812
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956705
