time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1562000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1563000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1564000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1565000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1566000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1567000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989597
1568000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1569000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1570000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1571000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989630
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989473
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989452
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989120
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988983
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988913
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988751
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988776
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988871
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988815
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988876
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988949
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988816
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988798
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988869
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988874
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988881
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988753
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988689
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988753
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988635
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988635
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988635
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988635
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988620
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988866
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988971
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988985
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988990
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988990
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988976
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988988
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989118
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989229
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989229
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989121
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989119
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989232
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989205
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989179
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989232
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989117
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989226
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989235
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
