time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1528000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995018
1529000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1530000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1531000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1532000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995240
1533000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1534000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995455
1535000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1536000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995446
1537000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995385
1538000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1539000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1540000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995128
1541000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1542000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994970
1543000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995053
1544000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995033
1545000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1546000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995451
1547000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995668
1548000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995627
1549000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995684
1550000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995523
1551000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1552000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995351
1553000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995424
1554000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995409
1555000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995603
1556000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995369
1557000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1558000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995217
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995377
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995279
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995438
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995318
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995173
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995178
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995424
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995423
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995273
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995415
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995534
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995529
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995486
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995314
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995482
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995515
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995454
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995106
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995101
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995061
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995075
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994890
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994934
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995094
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995035
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994988
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995287
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995354
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995423
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995386
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995505
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995471
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995477
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995352
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994999
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995036
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995005
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994998
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995043
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995043
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995214
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995238
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995190
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995353
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995209
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995252
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995320
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994932
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995096
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995026
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994978
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995287
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995283
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995352
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995365
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995361
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995290
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995338
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995528
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995601
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995610
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995471
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995742
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995735
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995736
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995775
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995526
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995618
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995633
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995474
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995594
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995688
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995670
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995649
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995609
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995465
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994916
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994947
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994973
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995003
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994972
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995245
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995410
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995316
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995355
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995035
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994979
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995137
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994985
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994811
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994832
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994649
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994699
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994738
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995061
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994922
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995021
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995141
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995061
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995263
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995273
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995468
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995353
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995411
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995652
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995740
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995468
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994969
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995018
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995021
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995211
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995018
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994948
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994994
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994909
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994839
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994780
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995089
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995137
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995183
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994894
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994988
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995222
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995409
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995509
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995452
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995509
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995514
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995463
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995592
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995632
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995400
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995353
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995530
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995510
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995546
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995477
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995597
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995408
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995378
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995412
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995529
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995017
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995200
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995035
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995042
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994843
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994871
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994982
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994875
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995029
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995085
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
