time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904030
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.903228
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894523
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875126
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849535
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854758
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852247
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848956
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809953
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803432
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782636
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796012
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844123
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836204
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827908
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848762
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847400
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864939
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854975
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870281
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823698
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827251
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806322
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801402
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819066
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816627
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802166
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794297
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812627
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801281
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785532
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792162
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826136
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807851
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823178
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810850
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842328
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861962
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857632
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873385
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847227
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841238
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836418
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846045
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839326
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845706
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853209
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862473
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859680
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810843
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792638
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816697
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840475
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831780
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816372
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834534
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850526
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861326
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841493
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817024
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832530
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838219
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809524
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834563
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856284
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847318
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873011
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881364
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885638
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868095
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856722
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850818
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857368
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861604
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874961
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878459
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893807
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866763
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847833
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828557
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829169
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843536
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846387
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876698
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881625
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884892
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866957
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862966
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864008
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829138
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821913
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823348
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824085
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793840
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793119
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796714
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780589
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.770466
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792806
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784906
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824491
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849478
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823947
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838814
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842623
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858228
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838631
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833629
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828062
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824027
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831865
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820547
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814742
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811409
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798537
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810687
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838631
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859852
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849348
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862014
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865035
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841821
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847229
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840989
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877313
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868235
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846993
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829669
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855808
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845129
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847584
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862711
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837290
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830467
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855234
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855836
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838317
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840055
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817768
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811836
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833785
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834137
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854913
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858110
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840162
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838903
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827664
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829787
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817352
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823111
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806975
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815071
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814257
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817836
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820961
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817105
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824422
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837895
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814508
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833870
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846232
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855338
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816864
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849960
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859990
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876785
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901244
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.908300
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885342
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886303
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875038
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855608
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862388
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867459
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846467
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824681
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800539
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801165
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806561
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824923
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823673
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835024
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826391
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807139
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851315
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842753
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840393
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848682
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827134
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827822
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803631
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797091
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.767625
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806483
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812960
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802703
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818412
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809624
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792608
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.776719
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790540
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813054
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843116
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830571
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835195
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829574
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858321
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862006
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834942
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835868
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838490
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867888
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866781
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866099
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892015
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859367
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835160
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848170
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836069
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826383
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837135
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825644
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826123
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829562
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846001
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858743
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863411
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827100
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840242
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811921
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851814
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851405
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863915
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863498
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876698
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882155
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873054
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870765
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889418
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888975
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868840
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859854
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820734
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825237
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798145
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797589
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806108
