time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908481
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899526
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896447
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893776
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901961
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902270
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906070
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908823
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911958
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910524
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914814
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919487
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917023
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909159
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904928
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904114
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908652
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905172
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912062
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911478
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913769
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913179
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909647
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904580
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905573
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907885
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904216
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908614
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911380
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908137
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902890
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906379
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905384
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908048
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908075
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914074
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917805
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914316
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907129
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908654
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908869
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908457
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906961
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904007
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910581
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910450
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910441
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911911
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908495
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911378
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911203
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907477
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908063
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912514
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921241
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915004
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910445
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910443
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909553
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908233
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900923
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899730
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904056
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904138
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901864
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902360
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903675
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901049
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901877
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901904
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904359
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901054
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895967
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895213
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893256
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897012
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898600
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900380
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899481
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903733
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906625
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905892
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902772
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905139
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909794
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908531
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907916
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905302
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902395
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902943
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900182
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899856
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903566
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904520
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905719
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904032
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909720
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906805
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901093
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897616
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900756
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906519
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905432
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906603
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906649
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905014
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905964
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905552
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903735
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901457
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905439
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907203
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908436
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906342
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912687
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912100
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911788
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913332
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914690
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911566
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905533
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907258
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907519
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903625
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903416
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904110
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904168
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908277
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909708
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909185
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909366
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913631
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915653
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917119
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919635
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917967
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913584
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914825
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915653
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920318
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918796
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922361
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917361
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915072
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910138
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905506
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903672
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903069
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906140
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904451
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903127
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901744
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899403
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902905
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904893
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903880
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904986
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905073
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902083
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902128
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904180
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906071
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902554
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902335
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900591
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903037
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906239
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903996
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907104
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906530
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904916
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905273
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905432
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906459
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911020
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906411
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911443
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913693
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913930
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910369
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908776
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905894
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904885
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900380
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902213
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903596
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900360
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896443
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900728
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905839
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903707
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900781
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900829
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904169
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907067
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911285
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910364
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914736
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911703
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913783
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910293
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910151
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913785
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909389
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908134
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910037
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913257
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909977
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907962
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910432
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910296
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909735
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910690
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906638
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905649
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904974
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908523
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910532
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907037
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904398
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903914
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900982
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903844
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900665
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898039
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898117
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905057
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911705
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912063
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910812
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909952
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910392
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912094
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914485
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916087
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915595
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909646
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908138
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908980
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917442
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912576
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906508
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911173
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908760
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909598
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909049
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907239
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904906
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903685
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902908
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905374
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906045
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908847
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906983
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906282
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907651
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908765
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906258
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904098
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908773
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905091
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904363
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901766
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906949
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909306
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909432
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904030
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902806
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900144
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902877
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901643
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901765
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905907
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906033
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910576
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907236
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905410
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903976
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907126
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908888
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905211
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908400
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904694
