time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1618000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979245
1619000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987810
1620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
1621000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1622000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983414
1623000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1624000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1625000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968777
1626000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1627000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1628000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1629000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1631000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1632000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979336
1633000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
1634000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1635000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1636000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978294
1637000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1638000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1639000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1641000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1642000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1643000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1644000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1645000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1646000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.963068
1647000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985997
1648000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1649000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977252
1650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1651000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1652000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969820
1653000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1654000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1655000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1656000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1657000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1658000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1659000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988852
1661000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1662000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1663000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981783
1664000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995423
1665000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1666000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1667000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1668000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1669000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1671000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1672000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1673000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1674000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1675000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1676000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1677000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
1678000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1679000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1681000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985816
1682000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1683000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1684000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1685000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1686000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1687000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1688000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1689000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1691000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1692000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1693000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1694000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1695000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1696000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979426
1697000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1698000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
1699000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978294
1700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1701000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1702000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1703000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1704000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1705000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1706000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1707000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1708000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1709000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1711000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1712000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1713000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1714000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1715000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1716000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1717000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1718000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1719000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1721000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1722000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1723000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1724000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1725000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1726000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
1727000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1728000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1729000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969910
1730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1731000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1732000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1733000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1734000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990665
1735000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1736000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.970590
1737000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1738000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985046
1739000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1741000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1742000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1743000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1744000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1745000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1746000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1747000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986858
1748000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1749000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1751000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1752000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1753000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992749
1754000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1755000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1756000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1757000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1758000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1759000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1761000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1762000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1763000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1764000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1765000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1766000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1767000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1768000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975801
1769000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973445
1770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1771000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991616
1772000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1773000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1774000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980043
1775000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1776000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987810
1777000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1778000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1781000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1782000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1783000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1784000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1785000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1786000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1787000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1788000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1789000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1791000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1792000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1793000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1794000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1795000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1796000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1797000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1798000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1799000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977342
1800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1801000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1802000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1803000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984094
1804000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.966965
1805000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1806000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1807000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1808000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1809000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1811000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1812000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1813000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1814000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984865
1815000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1816000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1817000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1818000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987294
1819000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990755
1821000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1822000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1823000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1824000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1825000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981149
1826000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1827000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1828000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1829000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
1830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1831000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976390
1832000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1833000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1834000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1835000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.960167
1836000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1837000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1838000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984094
1839000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992568
1840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1841000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1842000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1843000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1844000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1845000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977252
1846000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1847000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995332
1848000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1849000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1851000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1852000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1853000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1854000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1855000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1856000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1857000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1858000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
1859000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1861000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1862000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1863000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1864000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1865000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1866000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1867000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1868000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1869000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1871000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1872000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1873000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.975348
1874000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1875000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1876000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988852
1877000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1878000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1879000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972584
1881000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1882000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1883000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.964110
1884000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1885000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.962207
