time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1640000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1641000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1642000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989383
1643000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1644000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1645000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1646000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1647000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1648000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1649000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1650000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1651000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1652000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1653000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1654000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982423
1655000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1656000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991023
1657000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1658000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1659000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964790
1660000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1661000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985427
1662000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981770
1663000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1664000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1665000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1666000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1667000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1668000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1669000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1670000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1671000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1672000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1673000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1674000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1675000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1676000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1677000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1678000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1679000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1680000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1681000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1682000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1683000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1684000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1685000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1686000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1687000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1688000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1689000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1690000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1691000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1692000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1693000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1694000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1695000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1696000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1697000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1698000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1699000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1700000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974865
1701000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1702000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1703000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1704000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1705000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1706000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1707000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1708000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1709000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1710000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1711000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1712000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1713000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1714000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1715000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977963
1716000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1717000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1718000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1719000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1720000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1721000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1722000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1723000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1724000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1725000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1726000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1727000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1728000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1729000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1730000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1731000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1732000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1733000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974007
1734000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976060
1735000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1736000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1737000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1738000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1739000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1740000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1741000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1742000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1743000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967607
1744000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1745000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1746000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1747000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1748000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1749000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1750000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1751000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1752000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1753000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1754000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1755000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1756000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1757000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1758000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1759000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1760000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1761000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1762000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1763000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.950217
1764000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1765000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979603
1766000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1767000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1768000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1769000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1770000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1771000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1772000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1773000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1774000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1775000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1776000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.956878
1777000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1778000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967047
1779000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1780000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1781000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1782000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1783000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1784000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1785000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1786000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991137
1787000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1788000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1789000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1790000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1791000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1792000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1793000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981770
1794000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974959
1795000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1796000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1797000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974822
1798000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1799000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1800000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.954826
1801000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1802000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1803000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1804000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1805000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1806000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1807000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1808000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1809000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993992
1810000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1811000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1812000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1813000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1814000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1815000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1816000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984475
1817000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1818000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1819000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1820000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1821000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1822000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1823000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1824000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1825000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1826000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1827000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1828000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1829000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1830000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980704
1831000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1832000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1833000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1834000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1835000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1836000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1837000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1838000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1839000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1840000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1841000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1842000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1843000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1844000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1845000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1846000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1847000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1848000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1849000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988282
1850000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1851000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1852000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1853000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1854000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1855000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1856000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980818
1857000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1858000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1859000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990185
1860000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988132
1861000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1862000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1863000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1864000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985427
1865000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1866000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1867000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985427
1868000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1869000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1870000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975911
1871000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1872000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978616
1873000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977012
1874000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1875000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
