time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961760
1568000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961799
1569000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1570000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1571000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962723
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961453
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963686
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960732
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959551
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959992
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959465
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958295
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957959
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957576
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957040
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957299
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957816
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958851
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960732
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961780
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963089
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963310
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962511
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962742
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961866
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
