time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837131
1536000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853626
1537000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856176
1538000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845618
1539000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837632
1540000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810959
1541000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822686
1542000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826816
1543000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806889
1544000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848868
1545000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888971
1546000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877535
1547000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868871
1548000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868493
1549000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848352
1550000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836372
1551000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839071
1552000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817923
1553000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826417
1554000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835703
1555000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813451
1556000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830913
1557000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814608
1558000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822063
1559000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831130
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828734
1561000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800534
1562000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865901
1563000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823396
1564000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809740
1565000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828555
1566000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833313
1567000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850381
1568000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826471
1569000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815311
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821715
1571000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831785
1572000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842035
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788690
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787349
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786742
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804112
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810319
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830632
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822127
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833205
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828640
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800776
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867976
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878773
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890668
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886347
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871938
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861891
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876991
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827028
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846106
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849007
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839306
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833202
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808247
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808412
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788854
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800767
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834775
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802291
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804546
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825067
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832465
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847779
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863859
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869274
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880150
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865082
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849299
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833528
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813046
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810104
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844395
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845548
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866203
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858055
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839421
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856257
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878039
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849289
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847482
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852600
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853942
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848667
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849978
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855346
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837978
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838296
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847911
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843856
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799161
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813775
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817037
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832453
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816659
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801036
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811330
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853192
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849348
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842255
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809167
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814794
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833044
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851993
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833618
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837382
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836405
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828458
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840493
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876811
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875038
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840056
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838223
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838900
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827129
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830791
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794857
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828981
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797729
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830961
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840569
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860205
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828606
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861104
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862806
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869724
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872305
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881627
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861235
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848756
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840055
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856630
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888886
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855919
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886657
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846246
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868667
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865207
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868054
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866788
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834055
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834275
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846551
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843186
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844607
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839342
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845813
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821555
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862272
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882117
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858229
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883224
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890029
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902254
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896838
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879962
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842490
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852691
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806568
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817783
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831374
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833538
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825526
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818188
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829131
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818221
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829541
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826477
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809939
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851488
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842993
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855237
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860581
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850395
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817761
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852233
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851809
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839903
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825893
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842258
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831697
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843755
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830481
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799492
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823264
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821122
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830673
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853782
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865321
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887374
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867814
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838884
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838647
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847578
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868074
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868039
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879510
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856049
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883133
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885201
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860452
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875768
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868773
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851042
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864542
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864398
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862392
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862286
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864328
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872607
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881069
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.911658
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897471
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893003
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899270
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884185
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875563
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882796
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883499
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875652
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850905
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838967
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826627
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848922
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884755
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875915
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862877
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862973
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822445
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794933
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821632
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799652
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821229
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846383
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835296
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857548
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892562
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892368
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884116
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886760
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.910487
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895926
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857120
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817933
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825481
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850027
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856516
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871662
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884813
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879718
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873125
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878982
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853873
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844855
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873146
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851805
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873396
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875422
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862399
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854297
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833544
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829211
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842154
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817880
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832784
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840643
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829560
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823764
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826406
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850657
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846682
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831158
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855912
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843497
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860537
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854975
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867120
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862194
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856607
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842860
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828812
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837815
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846210
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850363
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873906
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846485
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861182
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849863
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833775
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828398
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837648
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853712
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856954
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834870
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843498
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856095
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879866
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877776
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860116
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874709
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837628
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841949
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851387
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837121
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810373
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805509
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825314
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859595
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886153
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865916
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867283
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888795
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886380
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874283
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860741
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850194
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865654
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858673
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844026
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872527
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857282
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849042
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847406
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851045
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834945
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849855
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867546
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829547
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805664
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829621
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874168
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863832
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850116
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861831
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881023
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857590
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856530
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828047
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833778
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803669
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816322
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840311
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833860
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830067
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815478
