time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1568000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1569000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1571000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1572000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1573000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1574000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1575000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1576000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1577000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1578000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.903397
1579000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1581000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1582000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1583000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1584000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1585000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1586000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1587000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1588000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1589000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1591000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1592000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913386
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.912112
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.908202
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.926363
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.922473
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.921922
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913386
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913658
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913840
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.911931
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913295
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.914207
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895299
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.914299
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.932394
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923024
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.921830
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.921830
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
