time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959413
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981498
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956719
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943207
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931273
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962988
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979768
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984873
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920226
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977251
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981640
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973198
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964479
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946783
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954249
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968125
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973667
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.998607
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950474
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959347
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.888160
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917128
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966632
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968487
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.913409
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936153
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909702
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900360
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924477
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.893126
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901972
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936294
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959082
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962223
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980362
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960076
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982687
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981887
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968626
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937287
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940068
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927992
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931946
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978457
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961566
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975921
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937309
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909274
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975401
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982819
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984475
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927813
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929771
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959281
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947975
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938116
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928089
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983016
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956848
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923686
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933474
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949492
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952604
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963370
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955424
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954977
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953879
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962625
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939048
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957261
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987462
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954679
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988457
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979501
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970520
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932884
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915015
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902886
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931073
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933436
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928518
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930176
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945834
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964225
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950688
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971449
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976474
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971934
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957328
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918205
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952787
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933416
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923371
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952924
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.991243
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981210
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980031
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940709
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944830
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978177
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941100
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936153
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988059
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.990149
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936155
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909731
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930720
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951744
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973316
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	1.000000
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987710
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942247
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934730
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938082
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923209
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937049
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979834
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985140
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937954
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925695
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965803
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906471
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960821
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985871
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970539
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983352
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960821
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959877
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964341
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935313
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929814
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932016
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935524
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930367
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931034
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924124
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979274
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958933
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951169
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920540
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961930
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939413
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963420
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943996
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987661
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962310
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974654
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976060
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949133
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930091
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979036
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986599
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937613
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926840
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914564
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962145
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963670
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970142
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959811
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976726
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934389
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936620
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964264
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983682
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933513
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939636
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945856
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958222
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953957
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979301
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985869
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983547
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977662
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961996
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914253
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943356
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937525
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956334
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958867
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964909
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965588
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946633
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960537
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980364
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985803
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985471
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952676
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938754
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959794
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959496
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959513
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931120
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938431
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933274
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929804
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957031
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920444
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984212
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933701
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954000
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975194
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931940
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929823
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959712
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952633
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964039
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965704
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975848
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976917
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945558
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953459
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983284
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.971205
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959364
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957195
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955556
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949547
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916842
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928795
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966383
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957377
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965241
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953123
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955639
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978695
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964715
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960771
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945492
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968159
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977447
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.994427
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958288
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974259
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967442
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959877
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981163
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984210
