time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1546000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1547000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1548000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1549000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1550000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906863
1551000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1552000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1553000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1554000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903630
1555000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902236
1556000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1557000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909693
1558000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1559000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909693
1560000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1561000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1562000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902648
1563000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1564000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1565000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909854
1566000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914252
1567000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1568000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1569000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919093
1570000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1571000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942589
1572000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938146
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942935
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.959652
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.959212
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.957133
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.958082
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954508
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950077
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.951329
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.949280
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948429
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946862
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945004
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941218
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916421
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917445
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938202
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946380
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940578
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931405
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912243
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928144
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928574
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910420
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916736
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915398
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925365
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920854
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910501
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918540
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925133
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915607
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913194
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910258
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916500
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900659
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900663
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885796
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899075
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899917
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909525
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910339
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907348
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903062
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908306
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909612
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903220
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894105
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886399
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885709
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.887574
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886126
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899212
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901988
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902153
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902153
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901988
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899150
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918074
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916096
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919095
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916579
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912564
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918859
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916185
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917445
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931550
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930886
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922077
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926961
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919095
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923139
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920622
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921236
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921002
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902319
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919478
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912011
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926961
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925439
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925900
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930886
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927393
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925900
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911305
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917681
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932867
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933330
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.956260
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941766
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946033
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934571
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934142
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918311
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926280
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933624
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943147
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942099
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947687
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
