time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957554
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957204
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956449
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957212
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956478
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956523
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955960
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956041
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955021
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955199
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955571
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955493
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955176
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955017
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955559
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955175
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955028
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955160
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956384
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955179
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955630
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955603
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955536
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956461
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957179
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957571
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957102
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957221
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957330
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957096
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956830
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956901
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956851
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956772
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956388
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955222
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955179
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955171
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954916
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954549
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954843
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954442
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954122
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954250
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953846
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954560
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954476
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953976
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954016
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952963
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953998
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954065
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954781
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954648
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954348
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955984
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955469
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955801
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955206
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954751
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955179
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955110
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954442
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953753
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953275
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953330
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953366
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953381
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953224
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953475
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953480
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954088
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954276
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954073
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953407
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953177
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953656
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953271
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953228
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952851
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953228
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954522
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954468
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955001
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956539
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956371
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956457
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956351
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956367
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956379
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955762
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955395
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955599
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955265
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954743
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955265
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955129
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955199
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955618
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955610
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955059
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954602
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954571
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954110
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954457
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954257
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954434
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954404
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954434
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953786
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953484
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954005
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954442
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955361
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954847
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954571
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955559
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955222
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955520
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955992
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955614
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956851
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956351
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957204
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957133
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956703
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956826
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956400
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957550
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957588
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956478
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957204
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957200
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956731
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956674
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956351
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
