time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952067
1549000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954847
1550000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954842
1551000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951719
1552000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954116
1553000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954853
1554000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954018
1555000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955859
1556000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953343
1557000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953697
1558000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955934
1559000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956165
1560000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957699
1561000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954778
1562000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956630
1563000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951952
1564000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956398
1565000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958068
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953340
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953274
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956562
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956617
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952427
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956470
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954560
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955527
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955052
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955355
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952732
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954443
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952419
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957476
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954162
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954499
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954668
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953869
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951747
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953499
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955700
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954830
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955066
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952507
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952735
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953448
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952782
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955135
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953121
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956551
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952863
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954086
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951153
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955622
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952573
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950298
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951459
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953243
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954951
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955437
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952402
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952078
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954650
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953406
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957697
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953074
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952358
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954913
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955660
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956152
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952995
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954472
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955732
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951800
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954051
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954000
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955480
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954969
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955143
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953496
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954623
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952393
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953349
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952893
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952463
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952705
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950971
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952920
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953760
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951596
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952311
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953617
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952176
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953796
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952899
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954678
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954684
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954437
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957441
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953674
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953534
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952534
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955930
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956381
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951531
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953416
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952521
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954280
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954189
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953479
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951531
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955448
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953521
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953641
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956711
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956056
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954038
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953465
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956629
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952600
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955958
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954016
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953642
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955607
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956856
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951418
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951518
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954107
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955049
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951798
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956845
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954875
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954651
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955492
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954723
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953695
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951851
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957416
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954625
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952477
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954811
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953156
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953399
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952322
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950968
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956209
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957694
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957244
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954971
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954600
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953494
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953600
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954955
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952146
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954051
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952387
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955081
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952534
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952171
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951086
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953160
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958733
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956257
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952766
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955508
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952117
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955318
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954378
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954258
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955254
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953438
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952881
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952841
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954422
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952264
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954355
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954223
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954083
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955079
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956090
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953530
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955833
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954695
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954073
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954710
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951808
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957216
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953063
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952494
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953204
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955179
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955421
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957132
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953577
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952484
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952244
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951780
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953462
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952001
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952566
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950482
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952690
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955622
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955296
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956419
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954833
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954826
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955739
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955113
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953003
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954125
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953079
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951687
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953878
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952257
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952534
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954579
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954035
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953734
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953137
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954175
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954027
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952518
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953501
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952111
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953072
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953373
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953896
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951397
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953628
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954862
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954007
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955225
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953807
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952655
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952776
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953974
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952164
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958802
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954151
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956386
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954669
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955257
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952650
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950540
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951876
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950586
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954022
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953620
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955087
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950945
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952381
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955131
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954131
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954847
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955656
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953084
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954611
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955435
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953622
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954665
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952971
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953984
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956735
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954305
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953194
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953308
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955517
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954754
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955752
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953644
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951514
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954423
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953188
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955359
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952956
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955105
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955693
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954632
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953264
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953277
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954618
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954687
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952983
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955091
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954075
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952386
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953694
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951996
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954719
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954694
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954507
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953925
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953968
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956561
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952586
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952847
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954473
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952011
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955110
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953542
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952658
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953888
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953753
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955087
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952190
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956079
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952308
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951449
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952553
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951873
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954556
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953964
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955106
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952677
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953174
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953751
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951571
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957167
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953620
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953874
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955287
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953865
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954695
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954050
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953260
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952963
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954442
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954021
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953440
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954877
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955075
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953526
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953723
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953253
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953602
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954707
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954034
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952808
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953916
