time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989631
1887000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989813
1888000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990231
1889000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989608
1890000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989603
1891000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989861
1892000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989737
1893000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989504
1894000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989445
1895000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989184
1896000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989214
1897000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989229
1898000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989593
1899000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988857
1900000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988951
1901000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989195
1902000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989666
1903000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990126
1904000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989692
1905000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989770
1906000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990346
1907000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990273
1908000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990607
1909000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990333
1910000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990626
1911000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990029
1912000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989866
1913000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989782
1914000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990095
1915000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990068
1916000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989901
1917000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989647
1918000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989832
1919000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989308
1920000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989597
1921000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989097
1922000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989485
1923000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989854
1924000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989148
1925000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989531
1926000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989832
1927000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990360
1928000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990596
1929000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990064
1930000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990429
1931000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990744
1932000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990611
1933000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990528
1934000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991452
1935000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990750
1936000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990609
1937000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990152
1938000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990039
1939000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989541
1940000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989277
1941000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989912
1942000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989966
1943000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989837
1944000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989707
1945000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989306
1946000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989307
1947000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989341
1948000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990012
1949000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990067
1950000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990166
1951000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989917
1952000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989871
1953000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989754
1954000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989782
1955000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989209
1956000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989549
1957000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989081
1958000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989047
1959000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989962
1960000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990024
1961000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989595
1962000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989330
1963000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988811
1964000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988901
1965000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988857
1966000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989456
1967000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989132
1968000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988927
1969000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989031
1970000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988953
1971000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989401
1972000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989535
1973000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989556
1974000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
1975000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989629
1976000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989957
1977000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990087
1978000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990218
1979000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990009
1980000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990764
1981000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990501
1982000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990104
1983000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990483
1984000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990564
1985000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990474
1986000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990563
1987000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989968
1988000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990414
1989000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990621
1990000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990309
1991000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990125
1992000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989913
1993000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990002
1994000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989943
1995000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989845
1996000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989792
1997000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989653
1998000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989253
1999000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989742
2000000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989847
2001000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990164
2002000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989762
2003000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989596
2004000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989412
2005000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990062
2006000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989665
2007000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989893
2008000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989885
2009000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989515
2010000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989811
2011000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990182
2012000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990215
2013000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990391
2014000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990249
2015000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990027
2016000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990042
2017000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990403
2018000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989858
2019000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990108
2020000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990547
2021000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989938
2022000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990087
2023000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990683
2024000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989662
2025000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989689
2026000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989408
2027000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988645
2028000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988622
2029000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988466
2030000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988930
2031000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989280
2032000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989354
2033000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990130
2034000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990161
2035000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989678
2036000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989720
2037000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989969
2038000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990023
2039000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990174
2040000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989906
2041000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990225
2042000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990154
2043000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990348
2044000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990105
2045000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989442
2046000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988826
2047000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989318
2048000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989476
2049000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989114
2050000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989126
2051000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989055
2052000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988911
2053000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989222
2054000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989129
2055000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989427
2056000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989166
2057000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989098
2058000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988992
2059000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989372
2060000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989254
2061000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988856
2062000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989218
2063000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988956
2064000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989765
2065000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989730
2066000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989639
2067000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989748
2068000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990025
2069000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990349
2070000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989959
2071000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989108
2072000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989694
2073000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990067
2074000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989432
2075000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989444
2076000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989444
2077000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989935
2078000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989805
2079000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990247
2080000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990143
2081000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989231
2082000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989100
2083000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988902
2084000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989112
2085000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989491
2086000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989286
2087000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989605
2088000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989208
2089000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989227
2090000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988744
2091000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988585
2092000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988537
2093000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988938
2094000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988761
2095000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988322
2096000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988239
2097000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988282
2098000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988487
2099000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988559
2100000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989109
2101000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988947
2102000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989658
2103000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989903
2104000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990353
2105000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990197
2106000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990310
2107000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989693
2108000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989952
2109000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989502
2110000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989159
2111000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989528
2112000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989334
2113000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989801
2114000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989174
2115000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989031
2116000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989058
2117000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988552
2118000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988989
2119000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988652
2120000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988640
2121000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988920
2122000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989327
2123000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989078
2124000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989616
2125000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989487
2126000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989222
2127000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989233
2128000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989663
2129000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989864
2130000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990041
2131000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989427
2132000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989313
2133000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989444
2134000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989045
2135000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989560
2136000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989699
2137000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989632
2138000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990163
2139000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990051
2140000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990141
2141000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990352
2142000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989661
2143000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989906
2144000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990414
2145000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989897
2146000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990123
2147000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989653
2148000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989751
2149000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989348
2150000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989212
2151000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989516
2152000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989612
2153000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989781
2154000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989820
2155000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990103
2156000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990440
2157000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990131
2158000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990936
2159000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991059
2160000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991211
2161000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990958
2162000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990792
2163000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990528
2164000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990449
2165000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990397
2166000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990190
2167000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990329
2168000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989760
2169000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989224
2170000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989540
2171000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989193
2172000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989580
2173000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989321
2174000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989504
2175000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989934
2176000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989436
2177000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989385
2178000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989700
2179000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989821
2180000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989488
2181000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989725
2182000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
2183000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990253
2184000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990374
2185000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990978
2186000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991172
2187000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991365
2188000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990728
2189000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990346
2190000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989754
2191000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989569
2192000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989481
2193000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989428
2194000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989159
2195000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989366
2196000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988986
2197000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988783
2198000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989033
2199000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988531
2200000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988843
2201000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988536
2202000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988623
2203000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988833
2204000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989119
2205000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989823
2206000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989398
2207000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989116
2208000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989013
2209000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989114
2210000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988950
2211000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988865
2212000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989999
2213000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990104
2214000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989868
2215000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989337
2216000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989301
2217000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989144
2218000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989101
2219000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989568
2220000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989477
2221000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989985
2222000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989793
2223000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989053
2224000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989111
2225000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988807
2226000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988967
2227000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989379
2228000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989443
2229000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989655
2230000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989440
2231000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988747
2232000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989118
2233000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989837
2234000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
2235000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989721
2236000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989310
2237000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988936
2238000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989487
2239000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989331
2240000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989040
2241000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989464
2242000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989489
2243000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989608
2244000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989966
2245000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989354
2246000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
2247000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990022
2248000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989995
2249000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989779
2250000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989157
2251000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989528
2252000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990204
2253000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989964
2254000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990000
2255000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989177
2256000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989610
2257000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989483
2258000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989945
2259000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989804
2260000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989817
2261000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989732
2262000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989904
2263000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990155
2264000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989813
2265000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989653
2266000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988714
2267000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988454
2268000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988748
2269000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989068
2270000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990079
2271000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990002
2272000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989692
